client_timestamp,x,y,button,state,window
1572423193.565,892,581,None,Move,development
1572423193.581,892,581,None,Move,development
1572423193.59,893,581,None,Move,development
1572423193.601,893,582,None,Move,development
1572424037.929,893,582,None,Move,development
1572424037.949,893,582,None,Move,development
1572424037.964,884,581,None,Move,development
1572424037.969,876,579,None,Move,development
1572424037.979,862,578,None,Move,development
1572424037.9889998,835,572,None,Move,development
1572424038.0029998,790,564,None,Move,development
1572424038.0089998,765,557,None,Move,development
1572424038.019,760,553,None,Move,development
1572424038.0229998,752,545,None,Move,development
1572424038.033,750,543,None,Move,development
1572424038.039,748,541,None,Move,development
1572424038.059,748,541,None,Move,development
1572424038.073,747,541,None,Move,development
1572424038.083,745,541,None,Move,development
1572424038.089,745,542,None,Move,development
1572424038.099,745,542,None,Move,development
1572424038.113,747,549,None,Move,development
1572424038.119,753,555,None,Move,development
1572424038.129,761,559,None,Move,development
1572424038.139,782,573,None,Move,development
1572424038.149,798,585,None,Move,development
1572424038.159,806,593,None,Move,development
1572424038.169,824,609,None,Move,development
1572424038.179,840,622,None,Move,development
1572424038.189,847,629,None,Move,development
1572424038.199,852,634,None,Move,development
1572424038.209,860,642,None,Move,development
1572424038.219,862,645,None,Move,development
1572424038.229,864,648,None,Move,development
1572424038.2389998,865,650,None,Move,development
1572424038.2489998,868,654,None,Move,development
1572424038.2629998,869,655,None,Move,development
1572424038.279,870,658,None,Move,development
1572424038.283,871,660,None,Move,development
1572424038.289,871,664,None,Move,development
1572424038.299,872,668,None,Move,development
1572424038.309,872,676,None,Move,development
1572424038.323,873,686,None,Move,development
1572424038.329,873,687,None,Move,development
1572424038.379,873,687,None,Move,development
1572424038.389,873,681,None,Move,development
1572424038.399,874,674,None,Move,development
1572424038.409,875,663,None,Move,development
1572424038.423,877,638,None,Move,development
1572424038.429,877,631,None,Move,development
1572424038.439,877,621,None,Move,development
1572424038.449,877,617,None,Move,development
1572424038.459,877,615,None,Move,development
1572424038.4629998,877,615,None,Move,development
1572424038.599,877,615,None,Move,development
1572424038.745,877,615,None,Move,development
1572424038.847,877,615,None,Move,development
1572424038.856,877,616,None,Move,development
1572424038.863,878,617,None,Move,development
1572424038.871,880,617,None,Move,development
1572424038.88,882,617,None,Move,development
1572424038.8879998,884,618,None,Move,development
1572424038.896,885,618,None,Move,development
1572424038.904,886,618,None,Move,development
1572424039.089,886,619,None,Move,development
1572424039.103,888,622,None,Move,development
1572424039.113,889,624,None,Move,development
1572424039.129,890,625,None,Move,development
1572424039.159,890,626,None,Move,development
1572424039.229,891,626,None,Move,development
1572424039.2389998,892,626,None,Move,development
1572424039.2489998,896,627,None,Move,development
1572424039.26,896,628,None,Move,development
1572424039.268,898,630,None,Move,development
1572424039.282,901,634,None,Move,development
1572424039.289,902,636,None,Move,development
1572424039.299,904,638,None,Move,development
1572424039.309,905,639,None,Move,development
1572424039.323,906,640,None,Move,development
1572424039.379,907,640,None,Move,development
1572424039.539,907,640,None,Move,development
1572424039.549,906,640,None,Move,development
1572424039.559,905,640,None,Move,development
1572424039.5679998,904,640,None,Move,development
1572424039.579,903,640,None,Move,development
1572424039.599,903,640,None,Move,development
1572424039.61,903,639,None,Move,development
1572424039.619,903,639,None,Move,development
1572424039.629,903,638,None,Move,development
1572424039.639,903,637,None,Move,development
1572424039.649,903,636,None,Move,development
1572424039.668,903,636,None,Move,development
1572424039.839,903,636,None,Move,development
1572424039.849,903,636,None,Move,development
1572424039.861,904,636,None,Move,development
1572424039.879,904,636,None,Move,development
1572424039.889,905,636,None,Move,development
1572424039.909,906,637,None,Move,development
1572424039.924,906,638,None,Move,development
1572424039.929,908,640,None,Move,development
1572424039.939,908,640,None,Move,development
1572424039.949,909,641,None,Move,development
1572424039.961,911,643,None,Move,development
1572424039.968,911,645,None,Move,development
1572424039.979,912,645,None,Move,development
1572424039.99,912,646,None,Move,development
1572424040.049,912,646,None,Move,development
1572424040.2389998,912,647,None,Move,development
1572424040.268,912,647,None,Move,development
1572424040.282,914,647,None,Move,development
1572424040.289,914,647,None,Move,development
1572424040.299,916,646,None,Move,development
1572424040.309,917,646,None,Move,development
1572424040.319,920,642,None,Move,development
1572424040.329,923,640,None,Move,development
1572424040.339,926,636,None,Move,development
1572424040.353,935,627,None,Move,development
1572424040.3620002,940,621,None,Move,development
1572424040.3679998,947,614,None,Move,development
1572424040.379,954,608,None,Move,development
1572424040.389,971,587,None,Move,development
1572424040.399,982,570,None,Move,development
1572424040.409,991,557,None,Move,development
1572424040.423,1006,522,None,Move,development
1572424040.429,1011,508,None,Move,development
1572424040.439,1012,503,None,Move,development
1572424040.449,1012,499,None,Move,development
1572424040.462,1012,497,None,Move,development
1572424040.468,1012,497,None,Move,development
1572424040.479,1010,496,None,Move,development
1572424040.49,1010,496,None,Move,development
1572424040.4989998,1008,494,None,Move,development
1572424040.5089998,1007,493,None,Move,development
1572424040.519,1006,491,None,Move,development
1572424040.534,1004,488,None,Move,development
1572424040.539,1003,486,None,Move,development
1572424040.549,1002,485,None,Move,development
1572424040.559,1001,483,None,Move,development
1572424040.5679998,999,481,None,Move,development
1572424040.579,997,478,None,Move,development
1572424040.589,996,477,None,Move,development
1572424040.603,994,476,None,Move,development
1572424040.609,993,476,None,Move,development
1572424040.619,991,476,None,Move,development
1572424040.629,988,476,None,Move,development
1572424040.639,982,476,None,Move,development
1572424040.649,976,475,None,Move,development
1572424040.659,971,474,None,Move,development
1572424040.668,965,473,None,Move,development
1572424040.6820002,953,468,None,Move,development
1572424040.689,948,465,None,Move,development
1572424040.699,939,459,None,Move,development
1572424040.709,931,453,None,Move,development
1572424040.719,929,451,None,Move,development
1572424040.729,926,449,None,Move,development
1572424040.7389998,925,446,None,Move,development
1572424040.7489998,923,442,None,Move,development
1572424040.7589998,923,441,None,Move,development
1572424040.768,923,440,None,Move,development
1572424040.782,923,440,None,Move,development
1572424040.789,923,439,None,Move,development
1572424040.799,923,438,None,Move,development
1572424040.809,923,437,None,Move,development
1572424040.829,923,437,None,Move,development
1572424040.85,923,436,None,Move,development
1572424040.863,924,436,None,Move,development
1572424040.8679998,924,435,None,Move,development
1572424040.879,926,434,None,Move,development
1572424040.889,929,431,None,Move,development
1572424040.899,930,430,None,Move,development
1572424040.909,931,428,None,Move,development
1572424040.919,933,425,None,Move,development
1572424040.929,934,423,None,Move,development
1572424040.939,935,422,None,Move,development
1572424040.949,936,421,None,Move,development
1572424041.01,936,420,None,Move,development
1572424041.049,936,420,None,Move,development
1572424041.059,935,419,None,Move,development
1572424041.063,935,419,None,Move,development
1572424041.0679998,934,418,None,Move,development
1572424041.079,934,418,None,Move,development
1572424041.089,933,417,None,Move,development
1572424041.129,933,417,None,Move,development
1572424041.143,932,417,None,Move,development
1572424041.149,931,417,None,Move,development
1572424041.159,929,417,None,Move,development
1572424041.163,927,417,None,Move,development
1572424041.168,925,417,None,Move,development
1572424041.1820002,925,417,None,Move,development
1572424041.189,924,417,None,Move,development
1572424041.199,924,417,None,Move,development
1572424041.219,923,417,None,Move,development
1572424041.2329998,922,417,None,Move,development
1572424041.282,922,417,None,Move,development
1572424041.309,922,416,None,Move,development
1572424041.339,922,415,None,Move,development
1572424041.389,922,414,None,Move,development
1572424041.429,922,414,Left,Pressed,development
1572424041.429,922,414,None,Drag,development
1572424041.5089998,922,413,None,Drag,development
1572424041.529,922,413,None,Drag,development
1572424041.563,923,413,None,Drag,development
1572424041.589,923,413,None,Drag,development
1572424041.609,924,413,None,Drag,development
1572424041.629,924,413,None,Drag,development
1572424041.639,925,413,None,Drag,development
1572424041.649,925,413,None,Drag,development
1572424041.664,926,413,None,Drag,development
1572424041.668,927,413,None,Drag,development
1572424041.7,928,413,None,Drag,development
1572424041.709,933,413,None,Drag,development
1572424041.719,936,413,None,Drag,development
1572424041.729,939,413,None,Drag,development
1572424041.7429998,947,413,None,Drag,development
1572424041.7489998,952,413,None,Drag,development
1572424041.7589998,957,413,None,Drag,development
1572424041.768,964,413,None,Drag,development
1572424041.7729998,968,413,None,Drag,development
1572424041.783,975,413,None,Drag,development
1572424041.789,981,413,None,Drag,development
1572424041.799,986,413,None,Drag,development
1572424041.809,991,413,None,Drag,development
1572424041.823,1002,413,None,Drag,development
1572424041.829,1008,413,None,Drag,development
1572424041.839,1011,413,None,Drag,development
1572424041.849,1016,413,None,Drag,development
