client_timestamp,x,y,button,state,window
1575183616.584,401,158,None,Move,browsing
1575183616.599,497,155,None,Move,browsing
1575183616.606,587,162,None,Move,browsing
1575183616.6220002,864,195,None,Move,browsing
1575183616.637,1227,229,None,Move,browsing
1575183616.653,1573,283,None,Move,browsing
1575183616.668,1518,360,None,Move,browsing
1575183616.684,1490,465,None,Move,browsing
1575183616.7,1463,562,None,Move,browsing
1575183616.706,1469,610,None,Move,browsing
1575183616.722,1492,709,None,Move,browsing
1575183616.7370002,1524,807,None,Move,browsing
1575183616.7529998,1521,813,None,Move,browsing
1575183616.769,1505,807,None,Move,browsing
1575183616.784,1479,799,None,Move,browsing
1575183616.8,1454,796,None,Move,browsing
1575183616.806,1441,791,None,Move,browsing
1575183616.822,1412,787,None,Move,browsing
1575183616.8379998,1391,778,None,Move,browsing
1575183616.853,1373,771,None,Move,browsing
1575184005.5470002,1367,763,None,Move,browsing
1575184005.562,1367,752,None,Move,browsing
1575184005.5779998,1365,745,None,Move,browsing
1575184005.593,1365,743,None,Move,browsing
1575184005.609,1365,741,None,Move,browsing
1575184005.615,1365,740,None,Move,browsing
1575184005.631,1365,737,None,Move,browsing
1575184005.647,1359,730,None,Move,browsing
1575184005.6620002,1352,724,None,Move,browsing
1575184005.678,1348,719,None,Move,browsing
1575184005.694,1345,714,None,Move,browsing
1575184005.709,1339,707,None,Move,browsing
1575184005.716,1336,704,None,Move,browsing
1575184005.731,1333,698,None,Move,browsing
1575184005.7470002,1324,689,None,Move,browsing
1575184005.7629998,1313,674,None,Move,browsing
1575184005.778,1305,662,None,Move,browsing
1575184005.794,1294,648,None,Move,browsing
1575184005.809,1285,636,None,Move,browsing
1575184005.816,1278,626,None,Move,browsing
1575184005.832,1267,611,None,Move,browsing
1575184005.847,1255,598,None,Move,browsing
1575184005.863,1242,582,None,Move,browsing
1575184005.879,1218,553,None,Move,browsing
1575184005.894,1201,532,None,Move,browsing
1575184005.916,1183,508,None,Move,browsing
1575184005.9320002,1171,491,None,Move,browsing
1575184005.948,1140,450,None,Move,browsing
1575184005.9629998,1115,428,None,Move,browsing
1575184005.979,1039,399,None,Move,browsing
1575184005.995,1008,396,None,Move,browsing
1575184006.01,958,394,None,Move,browsing
1575184006.016,944,394,None,Move,browsing
1575184006.032,911,408,None,Move,browsing
1575184006.0470002,884,435,None,Move,browsing
1575184006.063,864,469,None,Move,browsing
1575184006.079,852,501,None,Move,browsing
1575184006.094,835,551,None,Move,browsing
1575184006.11,817,615,None,Move,browsing
1575184006.117,810,650,None,Move,browsing
1575184006.1320002,807,688,None,Move,browsing
1575184006.1479998,805,756,None,Move,browsing
1575184006.163,805,796,None,Move,browsing
1575184006.179,803,796,None,Move,browsing
1575184006.195,800,786,None,Move,browsing
1575184006.21,795,776,None,Move,browsing
1575184006.217,794,773,None,Move,browsing
1575184006.232,792,771,None,Move,browsing
1575184006.248,788,767,None,Move,browsing
1575184006.264,786,767,None,Move,browsing
1575184006.279,784,766,None,Move,browsing
1575184006.295,784,747,None,Move,browsing
1575184006.311,783,703,None,Move,browsing
1575184006.3170002,783,686,None,Move,browsing
1575184006.333,786,602,None,Move,browsing
1575184006.3479998,798,517,None,Move,browsing
1575184006.3639998,810,459,None,Move,browsing
1575184006.38,819,419,None,Move,browsing
1575184006.395,820,399,None,Move,browsing
1575184006.411,817,370,None,Move,browsing
1575184006.417,807,349,None,Move,browsing
1575184006.4329998,782,305,None,Move,browsing
1575184006.449,742,245,None,Move,browsing
1575184006.464,708,203,None,Move,browsing
1575184006.48,636,127,None,Move,browsing
1575184006.495,501,19,None,Move,browsing
1575184006.5110002,446,-28,None,Move,browsing
1575184006.518,396,-44,None,Move,browsing
1575184006.533,297,-50,None,Move,browsing
1575184006.549,203,-70,None,Move,browsing
1575184006.564,133,-41,None,Move,browsing
1575184006.58,82,-25,None,Move,browsing
1575184006.596,58,-9,None,Move,browsing
1575184006.611,54,-1,None,Move,browsing
1575184006.633,54,1,None,Move,browsing
1575184006.649,54,5,None,Move,browsing
1575184006.665,62,18,None,Move,browsing
1575184006.68,71,29,None,Move,browsing
1575184006.696,84,42,None,Move,browsing
1575184006.712,95,53,None,Move,browsing
1575184006.718,97,55,None,Move,browsing
1575184006.734,101,58,None,Move,browsing
1575184006.7489998,104,59,None,Move,browsing
1575184006.765,109,59,None,Move,browsing
1575184006.781,119,56,None,Move,browsing
1575184006.796,144,47,None,Move,browsing
1575184006.812,165,38,None,Move,browsing
1575184006.8179998,176,34,None,Move,browsing
1575184006.834,195,26,None,Move,browsing
1575184006.85,214,21,None,Move,browsing
1575184006.865,221,18,None,Move,browsing
1575184006.881,222,18,None,Move,browsing
1575184006.897,222,18,None,Move,browsing
1575184006.919,223,17,None,Move,browsing
1575184006.935,224,15,None,Move,browsing
1575184006.95,226,14,None,Move,browsing
1575184006.966,228,12,None,Move,browsing
1575184006.981,233,11,None,Move,browsing
1575184006.9970002,239,10,None,Move,browsing
1575184007.0129998,239,10,None,Move,browsing
1575184007.035,240,9,None,Move,browsing
1575184007.413,240,9,Left,Pressed,browsing
1575184007.5670002,240,9,Left,Released,browsing
1575184007.9829998,241,9,None,Move,browsing
1575184007.9989998,254,12,None,Move,browsing
1575184008.014,264,17,None,Move,browsing
1575184008.021,272,19,None,Move,browsing
1575184008.036,305,33,None,Move,browsing
1575184008.052,341,49,None,Move,browsing
1575184008.0679998,378,66,None,Move,browsing
1575184008.083,415,86,None,Move,browsing
1575184008.099,460,118,None,Move,browsing
1575184008.121,478,137,None,Move,browsing
1575184008.137,486,150,None,Move,browsing
1575184008.1520002,490,161,None,Move,browsing
1575184008.168,490,164,None,Move,browsing
1575184008.184,490,168,None,Move,browsing
1575184008.199,489,171,None,Move,browsing
1575184008.215,487,180,None,Move,browsing
1575184008.221,486,185,None,Move,browsing
1575184008.2370002,486,192,None,Move,browsing
1575184008.252,486,214,None,Move,browsing
1575184008.268,486,224,None,Move,browsing
1575184008.284,484,234,None,Move,browsing
1575184008.299,482,243,None,Move,browsing
1575184008.315,477,251,None,Move,browsing
1575184008.322,474,256,None,Move,browsing
1575184008.337,467,269,None,Move,browsing
1575184008.353,457,284,None,Move,browsing
1575184008.3679998,442,307,None,Move,browsing
1575184008.3839998,422,339,None,Move,browsing
1575184008.4,411,356,None,Move,browsing
1575184008.415,399,379,None,Move,browsing
1575184008.4220002,394,387,None,Move,browsing
1575184008.437,389,398,None,Move,browsing
1575184008.4529998,383,417,None,Move,browsing
1575184008.469,378,429,None,Move,browsing
1575184008.484,377,438,None,Move,browsing
1575184008.5,377,443,None,Move,browsing
1575184008.522,378,446,None,Move,browsing
1575184008.538,378,446,None,Move,browsing
1575184008.738,378,446,Left,Pressed,browsing
1575184008.839,378,446,Left,Released,browsing
1575184009.466,379,445,None,Move,browsing
1575184009.481,380,444,None,Move,browsing
1575184009.4970002,386,436,None,Move,browsing
1575184009.512,390,430,None,Move,browsing
1575184009.528,391,427,None,Move,browsing
1575184009.544,396,415,None,Move,browsing
1575184009.559,401,406,None,Move,browsing
1575184009.566,403,402,None,Move,browsing
1575184009.581,420,371,None,Move,browsing
1575184009.613,439,337,None,Move,browsing
1575184009.6279998,464,296,None,Move,browsing
1575184009.644,467,288,None,Move,browsing
1575184009.668,476,268,None,Move,browsing
1575184009.678,481,245,None,Move,browsing
1575184009.708,485,203,None,Move,browsing
1575184009.718,485,194,None,Move,browsing
1575184009.728,486,183,None,Move,browsing
1575184009.7489998,487,154,None,Move,browsing
1575184009.7589998,487,135,None,Move,browsing
1575184009.769,487,116,None,Move,browsing
1575184009.789,487,103,None,Move,browsing
1575184009.799,487,96,None,Move,browsing
1575184009.809,487,79,None,Move,browsing
1575184009.827,487,72,None,Move,browsing
1575184009.839,487,58,None,Move,browsing
1575184009.849,487,52,None,Move,browsing
1575184009.859,486,39,None,Move,browsing
1575184009.867,486,34,None,Move,browsing
1575184009.877,485,28,None,Move,browsing
1575184009.887,485,24,None,Move,browsing
1575184009.89,484,20,None,Move,browsing
1575184009.8979998,484,16,None,Move,browsing
1575184009.91,484,13,None,Move,browsing
1575184009.92,484,10,None,Move,browsing
1575184009.93,484,7,None,Move,browsing
1575184009.938,484,-3,None,Move,browsing
1575184009.948,483,-4,None,Move,browsing
