client_timestamp,x,y,button,state,window
1572422870.0570002,683,105,None,Move,development
1572422870.0670002,681,109,None,Move,development
1572422870.071,679,112,None,Move,development
1572422870.081,678,115,None,Move,development
1572422870.091,676,121,None,Move,development
1572422870.097,674,124,None,Move,development
1572422870.107,671,134,None,Move,development
1572422870.117,663,154,None,Move,development
1572422870.13,660,162,None,Move,development
1572422870.1360002,654,174,None,Move,development
1572422870.15,640,202,None,Move,development
1572422870.161,634,212,None,Move,development
1572422870.167,625,225,None,Move,development
1572422870.177,604,253,None,Move,development
1572422870.181,590,270,None,Move,development
1572422870.191,566,294,None,Move,development
1572422870.201,545,317,None,Move,development
1572422870.207,519,341,None,Move,development
1572422870.211,504,355,None,Move,development
1572422870.217,484,370,None,Move,development
1572422870.23,470,380,None,Move,development
1572422870.236,461,387,None,Move,development
1572422870.2470002,451,393,None,Move,development
1572422870.2610002,438,402,None,Move,development
1572422870.271,436,405,None,Move,development
1572422870.2770002,435,405,None,Move,development
1572422870.2870002,435,405,None,Move,development
1572422879.217,435,415,None,Move,development
1572422879.2270002,435,425,None,Move,development
1572422879.2370002,435,429,None,Move,development
1572422879.2470002,435,438,None,Move,development
1572422879.258,438,455,None,Move,development
1572422879.2670002,443,467,None,Move,development
1572422879.2770002,445,473,None,Move,development
1572422879.291,459,495,None,Move,development
1572422879.2970002,467,505,None,Move,development
1572422879.3070002,473,515,None,Move,development
1572422879.3170002,484,532,None,Move,development
1572422879.331,502,558,None,Move,development
1572422879.337,508,568,None,Move,development
1572422879.347,512,573,None,Move,development
1572422879.3579998,525,594,None,Move,development
1572422879.367,528,601,None,Move,development
1572422879.377,534,611,None,Move,development
1572422879.387,543,626,None,Move,development
1572422879.397,551,644,None,Move,development
1572422879.407,555,653,None,Move,development
1572422879.417,561,665,None,Move,development
1572422879.431,567,677,None,Move,development
1572422879.437,570,685,None,Move,development
1572422879.447,574,695,None,Move,development
1572422879.457,577,700,None,Move,development
1572422879.461,583,711,None,Move,development
1572422879.467,586,717,None,Move,development
1572422879.4770002,591,729,None,Move,development
1572422879.4870002,594,735,None,Move,development
1572422879.4970002,596,740,None,Move,development
1572422879.5070002,600,750,None,Move,development
1572422879.5170002,602,754,None,Move,development
1572422879.5270002,604,759,None,Move,development
1572422879.531,605,761,None,Move,development
1572422879.5370002,607,766,None,Move,development
1572422879.5470002,610,773,None,Move,development
1572422879.5579998,611,774,None,Move,development
1572422879.5670002,612,778,None,Move,development
1572422879.577,619,790,None,Move,development
1572422879.587,625,800,None,Move,development
1572422879.597,630,806,None,Move,development
1572422879.607,639,816,None,Move,development
1572422879.617,642,819,None,Move,development
1572422879.627,647,822,None,Move,development
1572422879.637,652,827,None,Move,development
1572422879.651,659,832,None,Move,development
1572422879.658,662,835,None,Move,development
1572422879.667,666,840,None,Move,development
1572422879.677,673,850,None,Move,development
1572422879.687,677,857,None,Move,development
1572422879.697,680,861,None,Move,development
1572422879.707,684,868,None,Move,development
1572422879.717,692,884,None,Move,development
1572422879.7270002,693,886,None,Move,development
1572422879.7370002,697,895,None,Move,development
1572422879.7470002,700,902,None,Move,development
1572422879.758,705,916,None,Move,development
1572422879.7670002,709,927,None,Move,development
1572422879.7770002,711,933,None,Move,development
1572422879.781,717,947,None,Move,development
1572422879.791,720,954,None,Move,development
1572422879.7970002,724,967,None,Move,development
1572422879.8070002,727,975,None,Move,development
1572422879.8170002,731,982,None,Move,development
1572422879.827,735,994,None,Move,development
1572422879.837,738,1003,None,Move,development
1572422879.847,739,1006,None,Move,development
1572422879.8579998,742,1013,None,Move,development
1572422879.8660002,744,1016,None,Move,development
1572422879.877,744,1019,None,Move,development
1572422879.887,744,1021,None,Move,development
1572422879.891,745,1024,None,Move,development
1572422879.897,745,1026,None,Move,development
1572422879.907,745,1028,None,Move,development
1572422879.917,745,1030,None,Move,development
1572422879.931,744,1035,None,Move,development
1572422879.937,744,1038,None,Move,development
1572422879.947,742,1042,None,Move,development
1572422879.957,741,1044,None,Move,development
1572422879.958,738,1046,None,Move,development
1572422879.966,736,1050,None,Move,development
1572422879.9770002,733,1052,None,Move,development
1572422879.9870002,731,1054,None,Move,development
1572422879.9970002,723,1058,None,Move,development
1572422880.0110002,720,1058,None,Move,development
1572422880.0170002,714,1059,None,Move,development
1572422880.0270002,707,1061,None,Move,development
1572422880.031,697,1062,None,Move,development
1572422880.0370002,689,1063,None,Move,development
1572422880.0470002,681,1063,None,Move,development
1572422880.0579998,674,1064,None,Move,development
1572422880.065,671,1064,None,Move,development
1572422880.077,661,1064,None,Move,development
1572422880.087,658,1064,None,Move,development
1572422880.097,655,1064,None,Move,development
1572422880.111,650,1063,None,Move,development
1572422880.117,647,1063,None,Move,development
1572422880.127,644,1062,None,Move,development
1572422880.137,643,1061,None,Move,development
1572422880.151,639,1060,None,Move,development
1572422880.159,637,1059,None,Move,development
1572422880.166,636,1059,None,Move,development
1572422880.187,636,1058,None,Move,development
1572422880.377,636,1058,None,Move,development
1572422881.611,636,1056,None,Move,development
1572422881.617,630,1049,None,Move,development
1572422881.631,611,1026,None,Move,development
1572422881.637,603,1016,None,Move,development
1572422881.666,598,1007,None,Move,development
1572422881.677,598,1007,None,Move,development
1572422881.7470002,598,1007,None,Move,development
1572422881.7670002,597,1007,None,Move,development
1572422881.7770002,597,1007,None,Move,development
1572422881.7870002,595,1007,None,Move,development
1572422881.7970002,594,1007,None,Move,development
1572422881.8070002,593,1007,None,Move,development
1572422881.847,593,1007,None,Move,development
1572422881.857,593,1007,None,Move,development
1572422881.867,593,1008,None,Move,development
1572422881.877,594,1009,None,Move,development
1572422881.887,594,1011,None,Move,development
1572422881.897,594,1012,None,Move,development
1572422881.907,594,1012,None,Move,development
1572422881.917,594,1013,None,Move,development
1572422881.931,594,1015,None,Move,development
1572422881.947,594,1015,None,Move,development
1572422881.961,594,1018,None,Move,development
1572422881.968,594,1019,None,Move,development
1572422881.9770002,594,1020,None,Move,development
1572422881.9870002,594,1021,None,Move,development
1572422882.0010002,594,1024,None,Move,development
1572422882.0070002,594,1025,None,Move,development
1572422882.0170002,594,1027,None,Move,development
1572422882.0270002,594,1027,None,Move,development
1572422882.0370002,593,1028,None,Move,development
1572422882.0470002,593,1030,None,Move,development
1572422882.0570002,593,1030,None,Move,development
1572422882.071,591,1031,None,Move,development
1572422882.077,591,1032,None,Move,development
1572422882.087,590,1033,None,Move,development
1572422882.097,590,1034,None,Move,development
1572422882.111,588,1036,None,Move,development
1572422882.117,588,1036,None,Move,development
1572422882.127,588,1037,None,Move,development
1572422882.131,588,1037,None,Move,development
1572422882.137,588,1038,None,Move,development
1572422882.187,588,1039,None,Move,development
1572422882.197,588,1042,None,Move,development
1572422882.207,588,1046,None,Move,development
1572422882.217,588,1049,None,Move,development
1572422882.2270002,588,1051,None,Move,development
1572422882.2370002,588,1053,None,Move,development
1572422882.2510002,588,1055,None,Move,development
1572422882.2570002,589,1055,None,Move,development
1572422882.3070002,589,1056,None,Move,development
1572422882.321,587,1056,None,Move,development
1572422882.327,585,1057,None,Move,development
1572422882.337,583,1057,None,Move,development
1572422882.347,582,1057,None,Move,development
1572422882.357,578,1057,None,Move,development
1572422882.3679998,577,1057,None,Move,development
1572422882.3760002,575,1057,None,Move,development
1572422882.387,572,1057,None,Move,development
1572422882.397,572,1057,None,Move,development
1572422882.407,571,1057,None,Move,development
1572422882.417,570,1057,None,Move,development
1572422882.431,565,1057,None,Move,development
1572422882.437,564,1057,None,Move,development
1572422882.447,562,1057,None,Move,development
1572422882.461,558,1058,None,Move,development
1572422882.468,558,1058,None,Move,development
1572422882.587,558,1059,Left,Pressed,development
1572422882.587,558,1059,None,Drag,development
1572422882.587,558,1059,Left,Released,development
1572422882.647,557,1059,None,Move,file system
1572422882.676,557,1059,None,Move,file system
1572422882.768,555,1059,None,Move,file system
1572422882.776,554,1057,None,Move,file system
1572422882.7870002,551,1053,None,Move,file system
1572422882.7970002,544,1045,None,Move,file system
1572422882.8070002,535,1035,None,Move,file system
1572422882.821,513,1016,None,Move,file system
1572422882.827,505,1011,None,Move,file system
1572422882.837,488,1001,None,Move,file system
1572422882.847,475,992,None,Move,file system
1572422882.857,473,989,None,Move,file system
1572422882.8679998,472,988,None,Move,file system
1572422882.8760002,471,987,None,Move,file system
1572422882.887,471,986,None,Move,file system
1572422882.897,471,986,None,Move,file system
1572422883.0570002,471,985,None,Move,file system
1572422883.069,471,985,Left,Pressed,file system
1572422883.127,471,985,Left,Released,file system
1572422883.2370002,470,984,None,Move,browsing
1572422883.2510002,464,967,None,Move,browsing
1572422883.2570002,459,951,None,Move,browsing
1572422883.2670002,451,926,None,Move,browsing
1572422883.269,443,901,None,Move,browsing
1572422883.281,430,858,None,Move,browsing
1572422883.2870002,417,817,None,Move,browsing
1572422883.2970002,403,765,None,Move,browsing
1572422883.3070002,390,725,None,Move,browsing
1572422883.321,366,643,None,Move,browsing
1572422883.327,357,600,None,Move,browsing
1572422883.337,351,576,None,Move,browsing
1572422883.347,343,527,None,Move,browsing
1572422883.361,342,515,None,Move,browsing
1572422883.369,342,505,None,Move,browsing
1572422883.387,341,484,None,Move,browsing
1572422883.397,341,475,None,Move,browsing
1572422883.407,341,457,None,Move,browsing
1572422883.43,344,430,None,Move,browsing
1572422883.45,345,413,None,Move,browsing
1572422883.461,346,406,None,Move,browsing
1572422883.47,347,396,None,Move,browsing
1572422883.476,347,393,None,Move,browsing
1572422883.4870002,347,390,None,Move,browsing
1572422883.4970002,347,386,None,Move,browsing
1572422883.5070002,347,379,None,Move,browsing
1572422883.5170002,346,376,None,Move,browsing
1572422883.53,345,374,None,Move,browsing
1572422883.541,345,373,None,Move,browsing
1572422883.676,344,373,None,Move,browsing
1572422883.687,343,375,None,Move,browsing
1572422883.697,342,377,None,Move,browsing
1572422883.711,340,380,None,Move,browsing
1572422883.717,340,380,None,Move,browsing
1572422883.7270002,340,381,None,Move,browsing
1572422883.7370002,339,382,None,Move,browsing
1572422883.75,339,384,None,Move,browsing
1572422883.7570002,339,386,None,Move,browsing
1572422883.7670002,338,387,None,Move,browsing
1572422883.77,338,388,None,Move,browsing
1572422883.781,338,391,None,Move,browsing
1572422883.7870002,338,393,None,Move,browsing
1572422883.801,338,395,None,Move,browsing
1572422883.8070002,338,396,None,Move,browsing
1572422883.8170002,338,397,None,Move,browsing
1572422883.831,338,401,None,Move,browsing
1572422883.837,338,402,None,Move,browsing
1572422883.847,338,404,None,Move,browsing
