client_timestamp,x,y,button,state,window
1576694411.785,451,202,None,Move,browsing
1576694522.678,445,202,None,Move,browsing
1576694522.686,441,201,None,Move,browsing
1576694522.698,437,200,None,Move,browsing
1576694522.702,433,199,None,Move,browsing
1576694522.718,425,197,None,Move,browsing
1576694522.7329998,421,196,None,Move,browsing
1576694522.7529998,418,196,None,Move,browsing
1576694522.9429998,418,195,None,Move,browsing
1576694522.958,428,195,None,Move,browsing
1576694522.974,438,193,None,Move,browsing
1576694522.99,458,189,None,Move,browsing
1576694522.998,468,186,None,Move,browsing
1576694523.006,486,179,None,Move,browsing
1576694523.01,500,175,None,Move,browsing
1576694523.026,511,170,None,Move,browsing
1576694523.041,543,164,None,Move,browsing
1576694523.0570002,569,164,None,Move,browsing
1576694523.073,604,172,None,Move,browsing
1576694523.0879998,625,174,None,Move,browsing
1576694523.106,651,175,None,Move,browsing
1576694523.1260002,697,191,None,Move,browsing
1576694523.13,708,197,None,Move,browsing
1576694523.1420002,733,209,None,Move,browsing
1576694523.15,764,223,None,Move,browsing
1576694523.158,796,229,None,Move,browsing
1576694523.166,842,231,None,Move,browsing
1576694523.174,883,231,None,Move,browsing
1576694523.1820002,936,224,None,Move,browsing
1576694523.19,987,213,None,Move,browsing
1576694523.198,1024,206,None,Move,browsing
1576694523.206,1134,182,None,Move,browsing
1576694523.222,1211,175,None,Move,browsing
1576694523.238,1278,179,None,Move,browsing
1576694523.254,1318,184,None,Move,browsing
1576694523.269,1398,195,None,Move,browsing
1576694523.285,1399,198,None,Move,browsing
1576694523.3070002,1383,200,None,Move,browsing
1576694523.322,1367,202,None,Move,browsing
1576694523.3379998,1369,203,None,Move,browsing
1576694523.354,1367,206,None,Move,browsing
1576694523.369,1365,210,None,Move,browsing
1576694523.385,1366,213,None,Move,browsing
1576694523.401,1365,219,None,Move,browsing
1576694523.407,1365,231,None,Move,browsing
1576694523.423,1365,236,None,Move,browsing
1576694523.4429998,1359,250,None,Move,browsing
1576694523.459,1347,277,None,Move,browsing
1576694523.475,1329,317,None,Move,browsing
1576694523.4910002,1302,382,None,Move,browsing
1576694523.5029998,1294,402,None,Move,browsing
1576694523.5070002,1266,469,None,Move,browsing
1576694523.522,1258,484,None,Move,browsing
1576694523.538,1225,543,None,Move,browsing
1576694523.554,1213,553,None,Move,browsing
1576694523.569,1205,557,None,Move,browsing
1576694523.594,1198,558,None,Move,browsing
1576694523.61,1198,558,None,Move,browsing
1576694523.6620002,1198,558,None,Move,browsing
1576694523.67,1199,558,None,Move,browsing
1576694523.6820002,1200,559,None,Move,browsing
1576694523.694,1204,560,None,Move,browsing
1576694523.702,1206,560,None,Move,browsing
1576694523.71,1207,561,None,Move,browsing
1576694523.726,1208,561,None,Move,browsing
1576694523.7410002,1209,561,None,Move,browsing
1576694523.762,1211,562,None,Move,browsing
1576694523.81,1213,562,None,Move,browsing
1576694523.826,1216,562,None,Move,browsing
1576694523.926,1216,563,None,Move,browsing
1576694523.9420002,1216,563,None,Move,browsing
1576694523.957,1216,563,None,Move,browsing
1576694523.9729998,1217,563,None,Move,browsing
1576694523.9970002,1218,565,None,Move,browsing
1576694524.01,1218,565,None,Move,browsing
1576694524.026,1219,566,None,Move,browsing
1576694524.042,1220,566,None,Move,browsing
1576694524.155,1220,567,None,Move,browsing
1576694524.21,1220,567,None,Move,browsing
1576694524.226,1220,568,None,Move,browsing
1576694524.242,1221,568,None,Move,browsing
1576694524.542,1221,569,None,Move,browsing
1576694524.67,1221,566,None,Move,browsing
1576694524.678,1223,560,None,Move,browsing
1576694524.686,1227,548,None,Move,browsing
1576694524.698,1230,534,None,Move,browsing
1576694524.702,1234,517,None,Move,browsing
1576694524.711,1237,501,None,Move,browsing
1576694524.7270002,1258,417,None,Move,browsing
1576694524.7429998,1261,397,None,Move,browsing
1576694524.758,1266,366,None,Move,browsing
1576694524.7670002,1267,344,None,Move,browsing
1576694524.783,1267,325,None,Move,browsing
1576694524.795,1267,321,None,Move,browsing
1576694524.811,1267,319,None,Move,browsing
1576694524.823,1267,318,None,Move,browsing
1576694524.843,1267,317,None,Move,browsing
1576694525.006,1265,317,None,Move,browsing
1576694525.014,1262,317,None,Move,browsing
1576694525.03,1255,314,None,Move,browsing
1576694525.046,1197,299,None,Move,browsing
1576694525.061,1183,298,None,Move,browsing
1576694525.077,1163,298,None,Move,browsing
1576694525.093,1138,296,None,Move,browsing
1576694525.1079998,1121,295,None,Move,browsing
1576694525.115,1110,293,None,Move,browsing
1576694525.135,1103,292,None,Move,browsing
1576694525.147,1098,291,None,Move,browsing
1576694525.159,1089,290,None,Move,browsing
1576694525.167,1087,290,None,Move,browsing
1576694525.179,1083,288,None,Move,browsing
1576694525.187,1081,288,None,Move,browsing
1576694525.195,1080,287,None,Move,browsing
1576694525.2029998,1079,287,None,Move,browsing
1576694525.215,1077,286,None,Move,browsing
1576694525.23,1074,286,None,Move,browsing
1576694525.246,1072,285,None,Move,browsing
1576694525.266,1067,285,None,Move,browsing
1576694525.278,1067,285,None,Move,browsing
1576694525.29,1064,284,None,Move,browsing
1576694525.302,1064,284,None,Move,browsing
1576694525.306,1062,284,None,Move,browsing
1576694525.315,1061,284,None,Move,browsing
1576694525.33,1059,284,None,Move,browsing
1576694525.346,1044,281,None,Move,browsing
1576694525.3620002,1037,279,None,Move,browsing
1576694525.377,1016,272,None,Move,browsing
1576694525.393,1010,270,None,Move,browsing
1576694525.409,993,264,None,Move,browsing
1576694525.415,982,259,None,Move,browsing
1576694525.431,966,252,None,Move,browsing
1576694525.446,948,242,None,Move,browsing
1576694525.462,924,229,None,Move,browsing
1576694525.478,908,219,None,Move,browsing
1576694525.4970002,878,200,None,Move,browsing
1576694525.51,868,194,None,Move,browsing
1576694525.515,861,189,None,Move,browsing
1576694525.531,851,181,None,Move,browsing
1576694525.546,848,177,None,Move,browsing
1576694525.562,840,169,None,Move,browsing
1576694525.5779998,836,164,None,Move,browsing
1576694525.593,834,162,None,Move,browsing
1576694525.609,833,160,None,Move,browsing
1576694525.615,833,159,None,Move,browsing
1576694525.637,832,157,None,Move,browsing
1576694525.645,832,156,None,Move,browsing
1576694525.657,832,154,None,Move,browsing
1576694525.669,832,154,None,Move,browsing
1576694525.685,832,152,None,Move,browsing
1576694525.6929998,832,152,None,Move,browsing
1576694525.701,832,151,None,Move,browsing
1576694525.705,833,150,None,Move,browsing
1576694525.715,834,149,None,Move,browsing
1576694525.731,836,146,None,Move,browsing
1576694525.7470002,838,145,None,Move,browsing
1576694525.755,839,144,None,Move,browsing
1576694525.771,842,143,None,Move,browsing
1576694525.786,851,140,None,Move,browsing
1576694525.806,862,137,None,Move,browsing
1576694525.815,868,137,None,Move,browsing
1576694525.831,873,137,None,Move,browsing
1576694525.847,883,134,None,Move,browsing
1576694525.8620002,888,134,None,Move,browsing
1576694525.8779998,895,132,None,Move,browsing
1576694525.893,898,132,None,Move,browsing
1576694525.909,901,130,None,Move,browsing
1576694525.916,902,130,None,Move,browsing
1576694525.931,903,128,None,Move,browsing
1576694525.947,904,127,None,Move,browsing
1576694525.962,905,126,None,Move,browsing
1576694525.978,905,125,None,Move,browsing
1576694525.998,906,124,None,Move,browsing
1576694526.006,907,124,None,Move,browsing
1576694526.016,907,123,None,Move,browsing
1576694526.032,908,121,None,Move,browsing
1576694526.0470002,909,120,None,Move,browsing
1576694526.063,911,119,None,Move,browsing
1576694526.0779998,911,117,None,Move,browsing
1576694526.094,913,116,None,Move,browsing
1576694526.11,913,115,None,Move,browsing
1576694526.1160002,914,114,None,Move,browsing
1576694526.1360002,916,113,None,Move,browsing
1576694526.144,917,112,None,Move,browsing
1576694526.156,918,111,None,Move,browsing
1576694526.164,919,111,None,Move,browsing
1576694526.176,922,111,None,Move,browsing
1576694526.184,924,111,None,Move,browsing
1576694526.1920002,925,111,None,Move,browsing
1576694526.2,929,111,None,Move,browsing
1576694526.205,932,111,None,Move,browsing
1576694526.216,935,111,None,Move,browsing
1576694526.232,939,110,None,Move,browsing
1576694526.248,950,110,None,Move,browsing
1576694526.252,962,109,None,Move,browsing
1576694526.268,966,109,None,Move,browsing
1576694526.284,973,108,None,Move,browsing
1576694526.303,978,108,None,Move,browsing
1576694526.315,979,108,None,Move,browsing
1576694526.323,979,108,None,Move,browsing
1576694526.335,979,108,None,Move,browsing
1576694526.371,979,108,None,Move,browsing
1576694526.387,979,109,None,Move,browsing
1576694526.409,973,111,None,Move,browsing
1576694526.417,971,111,None,Move,browsing
1576694526.425,968,111,None,Move,browsing
1576694526.4320002,967,111,None,Move,browsing
1576694526.441,964,112,None,Move,browsing
1576694526.456,960,112,None,Move,browsing
1576694526.472,957,112,None,Move,browsing
1576694526.492,954,112,None,Move,browsing
1576694526.504,954,111,None,Move,browsing
1576694526.521,953,111,None,Move,browsing
1576694526.64,953,111,None,Move,browsing
1576694526.688,953,111,None,Move,browsing
1576694526.704,953,111,None,Move,browsing
1576694526.719,952,112,None,Move,browsing
1576694526.724,952,112,None,Move,browsing
1576694526.7389998,952,112,None,Move,browsing
1576694526.755,952,113,None,Move,browsing
1576694526.771,951,113,None,Move,browsing
1576694526.786,951,114,None,Move,browsing
1576694526.855,951,114,None,Move,browsing
1576694526.871,951,114,None,Move,browsing
1576694526.914,951,114,None,Move,browsing
1576694526.9220002,951,114,None,Move,browsing
1576694526.93,951,114,None,Move,browsing
1576694526.938,950,115,None,Move,browsing
1576694526.9420002,950,116,None,Move,browsing
1576694527.03,950,116,Left,Pressed,browsing
1576694527.03,950,116,None,Drag,browsing
1576694527.03,950,116,Left,Released,browsing
1576694527.18,950,116,None,Move,browsing
1576694527.268,950,117,None,Move,browsing
1576694527.3,950,117,None,Move,browsing
1576694527.312,952,117,None,Move,browsing
1576694527.324,953,118,None,Move,browsing
1576694527.336,953,118,None,Move,browsing
1576694527.798,953,118,None,Move,browsing
1576694527.8070002,953,119,None,Move,browsing
1576694527.822,954,121,None,Move,browsing
1576694527.8379998,955,128,None,Move,browsing
1576694527.842,955,130,None,Move,browsing
1576694527.8620002,961,139,None,Move,browsing
1576694527.8739998,965,145,None,Move,browsing
1576694527.8820002,969,149,None,Move,browsing
1576694527.89,974,154,None,Move,browsing
1576694527.906,988,169,None,Move,browsing
1576694527.9220002,1007,184,None,Move,browsing
1576694527.9429998,1014,191,None,Move,browsing
1576694527.958,1021,197,None,Move,browsing
1576694527.974,1029,205,None,Move,browsing
1576694527.99,1038,213,None,Move,browsing
1576694527.998,1040,216,None,Move,browsing
1576694528.006,1043,219,None,Move,browsing
1576694528.01,1044,221,None,Move,browsing
1576694528.026,1045,223,None,Move,browsing
1576694528.043,1045,223,None,Move,browsing
1576694528.09,1045,223,None,Move,browsing
1576694528.105,1041,221,None,Move,browsing
1576694528.125,1037,221,None,Move,browsing
1576694528.133,1034,221,None,Move,browsing
1576694528.141,1032,221,None,Move,browsing
1576694528.153,1028,221,None,Move,browsing
1576694528.161,1025,221,None,Move,browsing
1576694528.169,1022,221,None,Move,browsing
1576694528.177,1017,221,None,Move,browsing
1576694528.185,1015,222,None,Move,browsing
1576694528.1929998,1011,223,None,Move,browsing
1576694528.201,1007,224,None,Move,browsing
1576694528.206,1004,224,None,Move,browsing
1576694528.221,997,226,None,Move,browsing
1576694528.2370002,994,227,None,Move,browsing
1576694528.245,991,228,None,Move,browsing
1576694528.2610002,981,230,None,Move,browsing
1576694528.2729998,978,231,None,Move,browsing
1576694528.281,972,232,None,Move,browsing
1576694528.2970002,956,235,None,Move,browsing
1576694528.305,938,238,None,Move,browsing
1576694528.321,924,240,None,Move,browsing
1576694528.345,901,243,None,Move,browsing
1576694528.367,892,244,None,Move,browsing
1576694528.379,883,246,None,Move,browsing
1576694528.387,879,247,None,Move,browsing
1576694528.391,876,248,None,Move,browsing
1576694528.407,871,249,None,Move,browsing
1576694528.4220002,867,249,None,Move,browsing
1576694528.439,866,250,None,Move,browsing
1576694528.445,866,250,None,Move,browsing
1576694528.461,864,250,None,Move,browsing
1576694528.476,864,250,None,Move,browsing
1576694528.492,861,251,None,Move,browsing
1576694528.504,858,251,None,Move,browsing
1576694528.5089998,857,251,None,Move,browsing
1576694528.524,853,251,None,Move,browsing
1576694528.54,850,252,None,Move,browsing
1576694528.545,847,253,None,Move,browsing
