client_timestamp,x,y,button,state,window
1568724548.6339998,1413,442,None,Move,office
1568724617.3720002,1410,428,None,Move,office
1568724617.387,1407,417,None,Move,office
1568724617.403,1398,393,None,Move,office
1568724617.409,1396,391,None,Move,office
1568724617.592,1410,402,None,Move,office
1568724617.607,1455,464,None,Move,office
1568724617.61,1510,550,None,Move,office
1568724617.625,1641,775,None,Move,office
1568724617.641,1705,996,None,Move,office
1568724617.656,1732,1177,None,Move,office
1568724617.6720002,1737,1179,None,Move,office
1568724618.1420002,1733,1079,None,Move,office
1568724618.157,1710,1075,None,Move,office
1568724618.173,1600,1065,None,Move,office
1568724618.189,1510,1066,None,Move,office
1568724618.204,1479,1069,None,Move,office
1568724618.211,1373,1091,None,Move,office
1568724618.226,1281,1097,None,Move,office
1568724618.242,1193,1094,None,Move,office
1568724618.258,1096,1098,None,Move,office
1568724618.2729998,1033,1096,None,Move,office
1568724618.289,978,1097,None,Move,office
1568724618.311,955,1083,None,Move,office
1568724618.327,932,1081,None,Move,office
1568724618.342,926,1080,None,Move,office
1568724618.3579998,925,1079,None,Move,office
1568724618.405,924,1079,None,Move,office
1568724618.411,924,1079,None,Move,office
1568724618.427,917,1078,None,Move,office
1568724618.4420002,905,1076,None,Move,office
1568724618.458,888,1076,None,Move,office
1568724618.474,851,1075,None,Move,office
1568724618.4889998,768,1073,None,Move,office
1568724618.505,663,1082,None,Move,office
1568724618.5110002,602,1089,None,Move,office
1568724618.5270002,482,1094,None,Move,office
1568724618.543,372,1091,None,Move,office
1568724618.5579998,251,1089,None,Move,office
1568724618.574,142,1088,None,Move,office
1568724618.59,58,1087,None,Move,office
1568724618.605,16,1081,None,Move,office
1568724618.6120002,-3,1081,None,Move,office
1568724618.627,-1,1079,None,Move,office
1568724618.643,0,1079,None,Move,office
1568724618.659,0,1079,None,Move,office
1568724618.674,6,1078,None,Move,office
1568724618.69,17,1075,None,Move,office
1568724618.705,36,1071,None,Move,office
1568724618.712,46,1069,None,Move,office
1568724618.728,82,1061,None,Move,office
1568724618.7429998,116,1055,None,Move,office
1568724618.7589998,138,1054,None,Move,office
1568724618.775,160,1054,None,Move,office
1568724618.79,187,1054,None,Move,office
1568724618.806,210,1057,None,Move,office
1568724618.812,217,1059,None,Move,office
1568724618.8279998,234,1065,None,Move,office
1568724618.844,244,1069,None,Move,office
1568724618.859,257,1075,None,Move,office
1568724618.875,282,1082,None,Move,office
1568724618.89,311,1082,None,Move,office
1568724618.913,329,1079,None,Move,office
1568724618.929,338,1080,None,Move,office
1568724618.944,358,1081,None,Move,office
1568724618.96,372,1079,None,Move,office
1568724618.975,395,1079,None,Move,office
1568724618.9910002,408,1080,None,Move,office
1568724619.0129998,446,1079,None,Move,office
1568724619.029,475,1079,None,Move,office
1568724619.044,515,1073,None,Move,office
1568724619.06,571,1064,None,Move,office
1568724619.076,619,1052,None,Move,office
1568724619.091,676,1035,None,Move,office
1568724619.129,745,1017,None,Move,office
1568724619.145,757,1017,None,Move,office
1568724619.16,758,1020,None,Move,office
1568724619.176,757,1020,None,Move,office
1568724619.191,753,1020,None,Move,office
1568724619.207,749,1022,None,Move,office
1568724619.2129998,746,1022,None,Move,office
1568724619.229,741,1024,None,Move,office
1568724619.245,731,1027,None,Move,office
1568724619.26,719,1030,None,Move,office
1568724619.292,716,1030,None,Move,office
1568724619.3070002,722,1031,None,Move,office
1568724619.314,726,1031,None,Move,office
1568724619.329,733,1034,None,Move,office
1568724619.345,737,1036,None,Move,office
1568724619.361,738,1037,None,Move,office
1568724619.381,739,1038,None,Move,office
1568724619.389,739,1039,None,Move,office
1568724619.3920002,741,1042,None,Move,office
1568724619.407,743,1049,None,Move,office
1568724619.414,745,1056,None,Move,office
1568724619.429,748,1064,None,Move,office
1568724619.445,751,1069,None,Move,office
1568724619.461,752,1071,None,Move,office
1568724619.561,752,1071,Left,Pressed,office
1568724619.661,753,1071,Left,Released,office
1568724619.7470002,753,1071,None,Move,development
1568724620.012,753,1070,None,Move,development
1568724620.022,751,1068,None,Move,development
1568724620.029,749,1065,None,Move,development
1568724620.0370002,748,1062,None,Move,development
1568724620.045,742,1052,None,Move,development
1568724620.053,738,1046,None,Move,development
1568724620.062,733,1035,None,Move,development
1568724620.069,726,1022,None,Move,development
1568724620.0779998,706,977,None,Move,development
1568724620.085,697,955,None,Move,development
1568724620.093,680,911,None,Move,development
1568724620.106,666,877,None,Move,development
1568724620.113,644,827,None,Move,development
1568724620.1220002,623,787,None,Move,development
1568724620.127,599,740,None,Move,development
1568724620.1339998,581,703,None,Move,development
1568724620.141,567,672,None,Move,development
1568724620.1479998,553,641,None,Move,development
1568724620.155,542,615,None,Move,development
1568724620.1620002,537,596,None,Move,development
