client_timestamp,x,y,button,state,window
1569308414.149,2522,558,None,Move,browsing
1569308414.171,2523,558,None,Move,browsing
1569308414.187,2524,558,None,Move,browsing
1569308414.202,2525,558,None,Move,browsing
1569308414.218,2527,558,None,Move,browsing
1569308414.2329998,2528,557,None,Move,browsing
1569308444.268,2528,556,None,Move,browsing
1569308444.284,2528,556,None,Move,browsing
1569308444.299,2525,555,None,Move,browsing
1569308444.315,2518,553,None,Move,browsing
1569308444.331,2508,550,None,Move,browsing
1569308444.337,2501,549,None,Move,browsing
1569308444.353,2495,548,None,Move,browsing
1569308444.3679998,2492,548,None,Move,browsing
1569308444.3839998,2488,548,None,Move,browsing
1569308444.4529998,2486,549,None,Move,browsing
1569308444.484,2486,549,None,Move,browsing
1569308444.5,2484,550,None,Move,browsing
1569308444.515,2483,550,None,Move,browsing
1569308444.531,2482,550,None,Move,browsing
1569308444.5370002,2482,550,None,Move,browsing
1569308444.553,2481,550,None,Move,browsing
1569308444.5679998,2481,550,None,Move,browsing
1569308444.6,2480,550,None,Move,browsing
1569308444.615,2479,551,None,Move,browsing
1569308444.637,2479,551,None,Move,browsing
1569308444.653,2479,552,None,Move,browsing
1569308444.669,2478,552,None,Move,browsing
1569308444.684,2477,552,None,Move,browsing
1569308444.7,2473,554,None,Move,browsing
1569308444.716,2470,555,None,Move,browsing
1569308444.731,2464,557,None,Move,browsing
1569308444.738,2462,557,None,Move,browsing
1569308444.7529998,2458,558,None,Move,browsing
1569308444.769,2454,559,None,Move,browsing
1569308444.785,2451,560,None,Move,browsing
1569308444.8,2449,561,None,Move,browsing
1569308444.816,2447,562,None,Move,browsing
1569308444.831,2446,562,None,Move,browsing
1569308444.8379998,2445,562,None,Move,browsing
1569308444.854,2443,563,None,Move,browsing
1569308444.869,2442,563,None,Move,browsing
1569308444.97,2441,563,Left,Pressed,browsing
1569308445.016,2441,563,Left,Released,browsing
1569308445.085,2441,563,Left,Pressed,browsing
1569308445.186,2441,563,Left,Released,browsing
1569308445.934,2440,563,None,Move,browsing
1569308445.941,2437,564,None,Move,browsing
1569308445.956,2434,565,None,Move,browsing
1569308445.972,2429,566,None,Move,browsing
1569308445.988,2426,567,None,Move,browsing
1569308446.0029998,2423,568,None,Move,browsing
1569308446.019,2422,568,None,Move,browsing
1569308446.035,2420,568,None,Move,browsing
1569308446.041,2418,569,None,Move,browsing
1569308446.0570002,2417,569,None,Move,browsing
1569308446.072,2413,569,None,Move,browsing
1569308446.0879998,2408,571,None,Move,browsing
1569308446.103,2401,572,None,Move,browsing
1569308446.119,2392,574,None,Move,browsing
1569308446.135,2382,575,None,Move,browsing
1569308446.141,2378,576,None,Move,browsing
1569308446.157,2368,576,None,Move,browsing
1569308446.1720002,2357,577,None,Move,browsing
1569308446.188,2349,577,None,Move,browsing
1569308446.204,2346,577,None,Move,browsing
1569308446.219,2344,577,None,Move,browsing
1569308446.235,2343,577,None,Move,browsing
1569308446.242,2342,577,None,Move,browsing
1569308446.2570002,2340,577,None,Move,browsing
1569308446.2729998,2336,578,None,Move,browsing
1569308446.288,2331,579,None,Move,browsing
1569308446.304,2325,580,None,Move,browsing
1569308446.32,2324,580,None,Move,browsing
