client_timestamp,x,y,button,state,window
1569322341.532,34,601,None,Move,file system
1569322341.6479998,34,601,None,Move,file system
1569322341.656,33,601,None,Move,file system
1569322341.664,31,601,None,Move,file system
1569322341.6720002,29,601,None,Move,file system
1569322341.68,26,601,None,Move,file system
1569322341.688,26,602,None,Move,file system
1569322341.696,26,603,None,Move,file system
1569322341.704,31,605,None,Move,file system
1569322341.9429998,89,640,None,Move,file system
1569324745.474,960,540,None,Move,file system
1569324745.485,960,535,None,Move,file system
1569324745.4910002,960,535,None,Move,file system
1569324745.4989998,960,535,None,Move,file system
1569324745.506,960,535,None,Move,file system
1569324745.661,960,534,None,Move,file system
1569324745.7389998,960,534,None,Move,file system
1569324745.77,960,533,None,Move,file system
1569324745.856,960,533,None,Move,file system
1569324745.88,960,533,None,Move,file system
1569324745.889,960,533,None,Move,file system
1569324745.897,960,533,None,Move,file system
1569324745.904,961,533,None,Move,file system
1569324745.911,962,531,None,Move,file system
1569324745.918,965,531,None,Move,file system
1569324745.925,968,528,None,Move,file system
1569324745.935,972,525,None,Move,file system
1569324745.9429998,975,524,None,Move,file system
1569324745.9529998,980,520,None,Move,file system
1569324745.959,984,516,None,Move,file system
1569324745.968,990,511,None,Move,file system
1569324745.975,993,507,None,Move,file system
1569324745.9829998,996,506,None,Move,file system
1569324745.99,997,505,None,Move,file system
1569324746.0,998,503,None,Move,file system
1569324746.008,998,503,None,Move,file system
1569324746.019,998,502,None,Move,file system
1569324746.043,998,501,None,Move,file system
1569324746.089,998,501,None,Move,file system
1569324746.286,998,500,None,Move,file system
1569324746.363,998,500,None,Move,file system
1569324746.387,998,500,None,Move,file system
1569324746.417,998,499,None,Move,file system
1569324746.425,998,499,None,Move,file system
1569324746.441,997,499,None,Move,file system
1569324746.449,997,499,None,Move,file system
1569324746.457,997,498,None,Move,file system
1569324746.465,996,498,None,Move,file system
1569324746.481,995,497,None,Move,file system
1569324746.495,994,497,None,Move,file system
1569324746.5029998,993,497,None,Move,file system
1569324746.5110002,992,497,None,Move,file system
1569324746.52,990,496,None,Move,file system
1569324746.5270002,989,496,None,Move,file system
1569324746.535,988,495,None,Move,file system
1569324746.543,986,495,None,Move,file system
1569324746.553,985,495,None,Move,file system
1569324746.562,984,495,None,Move,file system
1569324746.571,984,495,None,Move,file system
1569324746.5779998,983,495,None,Move,file system
1569324746.585,983,495,None,Move,file system
1569324746.592,982,494,None,Move,file system
1569324746.605,982,494,None,Move,file system
1569324746.6220002,981,494,None,Move,file system
1569324746.6379998,981,494,None,Move,file system
1569324746.646,981,494,None,Move,file system
1569324746.66,980,494,None,Move,file system
1569324746.684,979,494,None,Move,file system
1569324746.708,979,494,None,Move,file system
1569324746.729,978,494,None,Move,file system
1569324746.754,978,494,None,Move,file system
1569324746.7770002,977,493,None,Move,file system
1569324746.809,977,493,None,Move,file system
1569324746.8179998,977,493,None,Move,file system
1569324746.825,976,493,None,Move,file system
1569324746.847,975,492,None,Move,file system
1569324746.95,975,492,None,Move,file system
1569324746.974,974,491,None,Move,file system
1569324746.988,974,491,None,Move,file system
1569324747.004,973,491,None,Move,file system
1569324747.012,973,491,None,Move,file system
1569324747.021,973,491,None,Move,file system
1569324747.036,972,491,None,Move,file system
1569324747.044,971,490,None,Move,file system
1569324747.06,971,490,None,Move,file system
1569324747.069,971,490,None,Move,file system
1569324747.075,970,490,None,Move,file system
1569324747.105,970,490,None,Move,file system
1569324747.167,969,490,None,Move,file system
1569324747.175,969,489,None,Move,file system
1569324747.184,969,489,None,Move,file system
1569324747.215,968,489,None,Move,file system
1569324747.41,968,489,None,Move,file system
1569324747.426,968,488,None,Move,file system
1569324747.435,969,487,None,Move,file system
1569324747.4420002,970,484,None,Move,file system
1569324747.45,972,481,None,Move,file system
1569324747.457,975,478,None,Move,file system
1569324747.467,979,472,None,Move,file system
1569324747.474,983,465,None,Move,file system
1569324747.4829998,985,461,None,Move,file system
1569324747.4889998,992,450,None,Move,file system
1569324747.4970002,997,440,None,Move,file system
1569324747.505,1000,435,None,Move,file system
1569324747.5129998,1010,424,None,Move,file system
1569324747.522,1015,413,None,Move,file system
1569324747.529,1022,400,None,Move,file system
1569324747.5370002,1024,394,None,Move,file system
1569324747.544,1027,381,None,Move,file system
1569324747.553,1030,367,None,Move,file system
1569324747.56,1031,355,None,Move,file system
1569324747.569,1032,341,None,Move,file system
1569324747.576,1032,330,None,Move,file system
1569324747.584,1032,322,None,Move,file system
1569324747.591,1031,316,None,Move,file system
1569324747.6,1030,313,None,Move,file system
1569324747.607,1029,311,None,Move,file system
1569324747.6160002,1028,310,None,Move,file system
1569324747.6239998,1027,310,None,Move,file system
1569324747.6829998,1027,310,None,Move,file system
