client_timestamp,x,y,button,state,window
1575318007.408,777,587,None,Move,browsing
1575318007.4770002,777,587,None,Move,browsing
1575318007.4929998,777,586,None,Move,browsing
1575318007.524,777,586,None,Move,browsing
1575318007.54,777,585,None,Move,browsing
1575318007.556,777,585,None,Move,browsing
1575318007.562,777,584,None,Move,browsing
1575318007.5779998,777,583,None,Move,browsing
1575318007.593,777,582,None,Move,browsing
1575318007.694,777,582,None,Move,browsing
1575318239.127,776,582,None,Move,browsing
1575318239.1420002,773,582,None,Move,browsing
1575318239.149,772,582,None,Move,browsing
1575318239.165,771,582,None,Move,browsing
1575318239.181,770,582,None,Move,browsing
1575318239.196,769,582,None,Move,browsing
1575318239.212,768,581,None,Move,browsing
1575318239.2270002,767,579,None,Move,browsing
1575318239.2429998,765,573,None,Move,browsing
1575318239.2489998,765,573,None,Move,browsing
1575318239.265,765,569,None,Move,browsing
1575318239.281,764,564,None,Move,browsing
1575318239.296,763,563,None,Move,browsing
1575318239.312,763,560,None,Move,browsing
1575318239.327,762,558,None,Move,browsing
1575318239.343,762,556,None,Move,browsing
1575318239.35,762,556,None,Move,browsing
1575318239.365,761,555,None,Move,browsing
1575318239.381,761,554,None,Move,browsing
1575318239.396,761,554,None,Move,browsing
1575318239.4120002,760,554,None,Move,browsing
1575318286.794,786,544,None,Move,browsing
1575318286.81,829,521,None,Move,browsing
1575318286.826,906,475,None,Move,browsing
1575318286.832,941,453,None,Move,browsing
1575318286.8479998,1026,386,None,Move,browsing
1575318286.863,1100,316,None,Move,browsing
1575318286.879,1130,273,None,Move,browsing
1575318286.895,1130,261,None,Move,browsing
1575318286.91,1124,251,None,Move,browsing
1575318286.926,1117,235,None,Move,browsing
1575318286.9320002,1114,227,None,Move,browsing
1575318286.948,1099,200,None,Move,browsing
1575318286.964,1085,175,None,Move,browsing
1575318286.979,1063,133,None,Move,browsing
1575318286.995,1050,106,None,Move,browsing
1575318287.01,1036,80,None,Move,browsing
1575318287.033,1024,58,None,Move,browsing
1575318287.048,1011,27,None,Move,browsing
1575318287.064,1007,2,None,Move,browsing
1575318287.095,1015,-21,None,Move,browsing
1575318287.111,1028,-13,None,Move,browsing
1575318287.133,1056,-19,None,Move,browsing
1575318287.1479998,1066,-7,None,Move,browsing
1575318287.164,1084,-11,None,Move,browsing
1575318287.195,1094,-6,None,Move,browsing
1575318287.211,1098,-1,None,Move,browsing
1575318287.2429998,1101,0,None,Move,browsing
1575318287.264,1104,0,None,Move,browsing
1575318287.276,1109,1,None,Move,browsing
1575318287.284,1112,2,None,Move,browsing
1575318287.294,1121,5,None,Move,browsing
1575318287.309,1128,8,None,Move,browsing
1575318287.325,1132,9,None,Move,browsing
1575318287.341,1144,12,None,Move,browsing
1575318287.356,1155,15,None,Move,browsing
1575318287.3720002,1160,16,None,Move,browsing
1575318287.387,1162,16,None,Move,browsing
1575318287.394,1164,16,None,Move,browsing
1575318287.41,1166,16,None,Move,browsing
1575318287.425,1167,16,None,Move,browsing
1575318287.441,1167,16,None,Move,browsing
1575318287.456,1168,16,None,Move,browsing
1575318287.472,1170,17,None,Move,browsing
1575318287.494,1171,17,None,Move,browsing
1575318287.51,1172,17,None,Move,browsing
1575318287.525,1174,17,None,Move,browsing
1575318287.61,1175,18,Left,Pressed,browsing
1575318287.71,1175,18,Left,Released,browsing
1575318287.811,1175,19,None,Move,browsing
1575318287.842,1175,19,None,Move,browsing
1575318288.212,1175,19,None,Move,browsing
1575318288.2270002,1173,19,None,Move,browsing
1575318288.2429998,1167,20,None,Move,browsing
1575318288.258,1163,21,None,Move,browsing
1575318288.274,1157,22,None,Move,browsing
1575318288.29,1150,24,None,Move,browsing
1575318288.296,1146,25,None,Move,browsing
1575318288.312,1141,27,None,Move,browsing
1575318288.327,1132,28,None,Move,browsing
1575318288.343,1118,33,None,Move,browsing
1575318288.359,1104,39,None,Move,browsing
1575318288.3739998,1093,43,None,Move,browsing
1575318288.39,1087,46,None,Move,browsing
1575318288.397,1081,48,None,Move,browsing
1575318288.4120002,1058,57,None,Move,browsing
1575318288.428,1052,60,None,Move,browsing
1575318288.4429998,1039,67,None,Move,browsing
1575318288.459,1032,71,None,Move,browsing
1575318288.475,1023,76,None,Move,browsing
1575318288.49,1017,79,None,Move,browsing
1575318288.4970002,1015,81,None,Move,browsing
1575318288.512,1009,85,None,Move,browsing
1575318288.528,1006,88,None,Move,browsing
1575318288.544,1003,92,None,Move,browsing
1575318288.559,1000,96,None,Move,browsing
1575318288.575,998,100,None,Move,browsing
1575318288.597,998,102,None,Move,browsing
1575318288.613,998,104,None,Move,browsing
1575318288.6279998,998,105,None,Move,browsing
1575318288.644,999,107,None,Move,browsing
1575318288.659,1002,107,None,Move,browsing
1575318288.675,1005,107,None,Move,browsing
1575318288.691,1010,107,None,Move,browsing
1575318288.697,1012,105,None,Move,browsing
1575318288.7129998,1017,102,None,Move,browsing
1575318288.728,1022,97,None,Move,browsing
1575318288.744,1029,90,None,Move,browsing
1575318288.76,1036,82,None,Move,browsing
1575318288.775,1044,73,None,Move,browsing
1575318288.791,1055,60,None,Move,browsing
1575318288.7970002,1061,54,None,Move,browsing
1575318288.813,1074,42,None,Move,browsing
1575318288.829,1086,29,None,Move,browsing
1575318288.844,1097,20,None,Move,browsing
1575318288.86,1102,16,None,Move,browsing
1575318288.8760002,1109,11,None,Move,browsing
1575318288.891,1113,8,None,Move,browsing
1575318288.8979998,1116,7,None,Move,browsing
1575318288.913,1123,2,None,Move,browsing
1575318288.929,1128,-1,None,Move,browsing
