client_timestamp,x,y,button,state,window
1575898797.2570002,1348,114,None,Move,development
1575898797.295,1348,114,None,Move,development
1575898841.805,1348,116,None,Move,development
1575898841.821,1347,118,None,Move,development
1575898841.843,1342,124,None,Move,development
1575898841.859,1336,132,None,Move,development
1575898841.8739998,1325,143,None,Move,development
1575898841.89,1321,151,None,Move,development
1575898841.905,1317,164,None,Move,development
1575898841.921,1312,178,None,Move,development
1575898841.9429998,1308,190,None,Move,development
1575898841.959,1302,206,None,Move,development
1575898841.975,1297,220,None,Move,development
1575898841.99,1292,238,None,Move,development
1575898842.006,1290,244,None,Move,development
1575898842.021,1282,267,None,Move,development
1575898842.044,1274,294,None,Move,development
1575898842.059,1268,322,None,Move,development
1575898842.075,1262,344,None,Move,development
1575898842.09,1255,370,None,Move,development
1575898842.106,1250,390,None,Move,development
1575898842.1220002,1245,409,None,Move,development
1575898842.137,1234,438,None,Move,development
1575898842.144,1227,455,None,Move,development
1575898842.159,1209,493,None,Move,development
1575898842.175,1185,533,None,Move,development
1575898842.191,1151,587,None,Move,development
1575898842.206,1120,629,None,Move,development
1575898842.222,1084,670,None,Move,development
1575898842.2370002,1041,725,None,Move,development
1575898842.244,1020,755,None,Move,development
1575898842.26,979,817,None,Move,development
1575898842.275,946,878,None,Move,development
1575898842.291,914,946,None,Move,development
1575898842.306,891,1005,None,Move,development
1575898842.322,866,1077,None,Move,development
1575898842.3379998,851,1093,None,Move,development
1575898842.344,842,1106,None,Move,development
1575898842.36,837,1096,None,Move,development
1575898842.375,833,1089,None,Move,development
1575898842.391,831,1086,None,Move,development
1575898842.407,828,1083,None,Move,development
1575898842.4220002,825,1080,None,Move,development
1575898842.438,823,1080,None,Move,development
1575898842.444,823,1080,None,Move,development
1575898842.46,822,1079,None,Move,development
1575898842.4910002,822,1079,None,Move,development
1575898842.5070002,821,1079,None,Move,development
1575898842.5229998,821,1078,None,Move,development
1575898842.538,821,1074,None,Move,development
1575898842.545,821,1073,None,Move,development
1575898842.56,821,1069,None,Move,development
1575898842.576,821,1067,None,Move,development
1575898842.592,822,1062,None,Move,development
1575898842.607,822,1059,None,Move,development
1575898842.623,822,1057,None,Move,development
1575898842.645,822,1056,None,Move,development
1575898842.661,817,1055,None,Move,development
1575898842.676,813,1055,None,Move,development
1575898842.6920002,811,1055,None,Move,development
1575898842.708,809,1055,None,Move,development
1575898842.7229998,806,1057,None,Move,development
1575898842.7389998,802,1059,None,Move,development
1575898842.745,798,1060,None,Move,development
1575898842.7629998,792,1062,None,Move,development
1575898842.771,788,1064,None,Move,development
1575898842.774,783,1065,None,Move,development
1575898842.79,775,1066,None,Move,development
1575898842.806,760,1066,None,Move,development
1575898842.821,751,1066,None,Move,development
1575898842.837,741,1066,None,Move,development
1575898842.845,733,1066,None,Move,development
1575898842.861,713,1061,None,Move,development
1575898842.877,709,1058,None,Move,development
1575898842.8920002,707,1057,None,Move,development
1575898843.046,706,1056,None,Move,development
1575898843.061,704,1057,None,Move,development
1575898843.077,701,1057,None,Move,development
