client_timestamp,x,y,button,state,window
1564565769.827,2920,366,Left,Pressed,development
1564565769.964,2920,366,Left,Released,development
1564565790.86,2920,366,None,Move,development
1564565790.87,2920,366,None,Move,development
1564565790.8760002,2920,370,None,Move,development
1564565790.8839998,2920,385,None,Move,development
1564565790.8920002,2921,408,None,Move,development
1564565790.9,2930,432,None,Move,development
1564565790.908,2937,447,None,Move,development
1564565790.916,2944,454,None,Move,development
1564565790.923,2950,458,None,Move,development
1564565790.9320002,2953,460,None,Move,development
1564565790.94,2957,460,None,Move,development
1564565790.948,2960,461,None,Move,development
1564565790.955,2963,461,None,Move,development
1564565790.9629998,2967,461,None,Move,development
1564565790.972,2970,461,None,Move,development
1564565790.98,2972,461,None,Move,development
1564565790.988,2975,461,None,Move,development
1564565790.995,2977,461,None,Move,development
1564565791.0029998,2979,462,None,Move,development
1564565791.012,2982,463,None,Move,development
1564565791.02,2984,464,None,Move,development
1564565791.028,2987,465,None,Move,development
1564565791.036,2990,468,None,Move,development
1564565791.044,2996,472,None,Move,development
1564565791.052,3001,477,None,Move,development
1564565791.06,3006,481,None,Move,development
1564565791.0670002,3014,484,None,Move,development
1564565791.076,3022,489,None,Move,development
1564565791.084,3033,492,None,Move,development
1564565791.092,3044,497,None,Move,development
1564565791.1,3054,501,None,Move,development
1564565791.107,3064,504,None,Move,development
1564565791.1160002,3072,508,None,Move,development
1564565791.1239998,3079,511,None,Move,development
1564565791.1320002,3086,513,None,Move,development
1564565791.14,3092,515,None,Move,development
1564565791.1479998,3099,517,None,Move,development
1564565791.156,3105,518,None,Move,development
1564565791.164,3109,519,None,Move,development
1564565791.171,3113,520,None,Move,development
1564565791.179,3115,520,None,Move,development
1564565791.187,3117,520,None,Move,development
1564565791.196,3119,520,None,Move,development
1564565791.2029998,3121,521,None,Move,development
1564565791.212,3123,521,None,Move,development
1564565791.22,3125,521,None,Move,development
1564565791.2270002,3128,521,None,Move,development
1564565791.236,3130,521,None,Move,development
1564565791.2429998,3132,521,None,Move,development
1564565791.252,3134,521,None,Move,development
1564565791.26,3136,521,None,Move,development
1564565791.268,3139,520,None,Move,development
1564565791.276,3141,520,None,Move,development
1564565791.284,3143,519,None,Move,development
1564565791.292,3144,518,None,Move,development
1564565791.3,3145,518,None,Move,development
1564565791.3070002,3146,517,None,Move,development
1564565791.316,3147,517,None,Move,development
1564565791.323,3147,516,None,Move,development
1564565791.332,3147,515,None,Move,development
1564565791.34,3148,515,None,Move,development
1564565791.347,3148,514,None,Move,development
1564565791.355,3148,514,None,Move,development
1564565791.363,3148,513,None,Move,development
1564565791.3720002,3148,512,None,Move,development
1564565791.38,3148,512,None,Move,development
1564565791.3879998,3148,511,None,Move,development
1564565791.403,3148,510,None,Move,development
1564565791.563,3148,510,None,Move,development
1564565791.6120002,3148,510,Left,Pressed,development
1564565791.6120002,3148,510,None,Drag,development
1564565791.6279998,3147,510,None,Drag,development
1564565791.651,3146,510,None,Drag,development
1564565791.659,3146,510,None,Drag,development
1564565791.667,3145,510,None,Drag,development
1564565791.676,3145,510,None,Drag,development
1564565791.6829998,3144,510,None,Drag,development
1564565791.6920002,3143,510,None,Drag,development
1564565791.7,3143,510,None,Drag,development
1564565791.708,3142,510,None,Drag,development
1564565791.716,3141,510,None,Drag,development
1564565791.7229998,3138,510,None,Drag,development
1564565791.732,3134,510,None,Drag,development
1564565791.74,3129,510,None,Drag,development
1564565791.748,3123,510,None,Drag,development
1564565791.756,3116,510,None,Drag,development
1564565791.764,3107,510,None,Drag,development
1564565791.772,3098,510,None,Drag,development
1564565791.78,3089,510,None,Drag,development
1564565791.788,3079,510,None,Drag,development
1564565791.795,3069,510,None,Drag,development
1564565791.804,3059,510,None,Drag,development
1564565791.812,3048,511,None,Drag,development
1564565791.82,3038,512,None,Drag,development
1564565791.8279998,3027,513,None,Drag,development
1564565791.835,3017,514,None,Drag,development
1564565791.843,3006,515,None,Drag,development
1564565791.851,2996,515,None,Drag,development
1564565791.859,2987,516,None,Drag,development
1564565791.867,2978,518,None,Drag,development
1564565791.875,2969,518,None,Drag,development
1564565791.883,2960,519,None,Drag,development
1564565791.8920002,2948,519,None,Drag,development
1564565791.899,2938,519,None,Drag,development
1564565791.907,2928,519,None,Drag,development
1564565791.916,2916,519,None,Drag,development
1564565791.923,2904,519,None,Drag,development
1564565791.9320002,2893,519,None,Drag,development
1564565791.94,2879,519,None,Drag,development
1564565791.948,2866,519,None,Drag,development
1564565791.955,2853,519,None,Drag,development
1564565791.9629998,2839,519,None,Drag,development
1564565791.972,2824,520,None,Drag,development
1564565791.979,2808,520,None,Drag,development
1564565791.988,2792,520,None,Drag,development
1564565791.996,2777,521,None,Drag,development
1564565792.004,2764,522,None,Drag,development
1564565792.012,2749,524,None,Drag,development
1564565792.02,2736,525,None,Drag,development
1564565792.028,2722,526,None,Drag,development
1564565792.036,2709,526,None,Drag,development
1564565792.044,2697,527,None,Drag,development
1564565792.052,2683,527,None,Drag,development
1564565792.06,2671,528,None,Drag,development
1564565792.0679998,2661,528,None,Drag,development
1564565792.076,2653,529,None,Drag,development
1564565792.083,2646,529,None,Drag,development
1564565792.092,2640,529,None,Drag,development
1564565792.1,2634,529,None,Drag,development
1564565792.107,2628,529,None,Drag,development
1564565792.1160002,2622,529,None,Drag,development
1564565792.1239998,2617,529,None,Drag,development
1564565792.1320002,2613,529,None,Drag,development
1564565792.14,2608,529,None,Drag,development
1564565792.1479998,2605,529,None,Drag,development
1564565792.156,2601,529,None,Drag,development
1564565792.164,2598,529,None,Drag,development
1564565792.1720002,2596,529,None,Drag,development
1564565792.18,2593,529,None,Drag,development
1564565792.188,2591,529,None,Drag,development
1564565792.196,2589,529,None,Drag,development
1564565792.204,2585,529,None,Drag,development
1564565792.212,2582,529,None,Drag,development
1564565792.22,2580,529,None,Drag,development
1564565792.2410002,2578,529,None,Drag,development
1564565792.246,2577,529,None,Drag,development
1564565792.2510002,2576,529,None,Drag,development
1564565792.26,2575,529,None,Drag,development
1564565792.268,2574,529,None,Drag,development
1564565792.276,2574,529,None,Drag,development
1564565792.283,2573,529,None,Drag,development
1564565792.291,2573,529,None,Drag,development
1564565792.299,2572,529,None,Drag,development
1564565792.3070002,2571,529,None,Drag,development
1564565792.315,2571,529,None,Drag,development
1564565792.323,2570,529,None,Drag,development
1564565792.332,2569,529,None,Drag,development
1564565792.339,2569,529,None,Drag,development
1564565792.3479998,2568,529,None,Drag,development
1564565792.356,2568,529,None,Drag,development
1564565792.3639998,2567,529,None,Drag,development
1564565792.3720002,2566,529,None,Drag,development
1564565792.38,2566,529,None,Drag,development
1564565792.387,2565,528,None,Drag,development
1564565792.396,2564,528,None,Drag,development
1564565792.4120002,2564,528,None,Drag,development
1564565792.436,2563,528,None,Drag,development
1564565792.46,2563,527,None,Drag,development
1564565792.524,2563,527,None,Drag,development
1564565792.542,2563,527,None,Drag,development
1564565792.554,2563,526,None,Drag,development
1564565792.565,2563,525,None,Drag,development
1564565792.572,2563,525,None,Drag,development
1564565792.58,2563,524,None,Drag,development
1564565792.5879998,2563,523,None,Drag,development
1564565792.596,2562,523,None,Drag,development
1564565792.603,2562,522,None,Drag,development
1564565792.6120002,2562,522,None,Drag,development
1564565792.62,2562,521,None,Drag,development
1564565792.6279998,2562,520,None,Drag,development
1564565792.6360002,2562,520,None,Drag,development
1564565792.6520002,2562,519,None,Drag,development
1564565792.86,2562,518,None,Drag,development
1564565792.908,2562,518,None,Drag,development
1564565792.923,2562,517,None,Drag,development
1564565792.9320002,2562,517,None,Drag,development
1564565792.94,2562,516,None,Drag,development
1564565792.948,2562,515,None,Drag,development
1564565792.972,2562,515,None,Drag,development
1564565792.988,2562,514,None,Drag,development
1564565792.996,2562,513,None,Drag,development
1564565793.012,2562,513,None,Drag,development
1564565793.044,2562,512,None,Drag,development
1564565793.044,2562,512,Left,Released,development
