client_timestamp,x,y,button,state,window
1575457351.419,263,335,None,Move,office
1575457351.427,263,336,None,Move,office
1575457351.434,266,338,None,Move,office
1575457351.441,268,344,None,Move,office
1575457351.449,272,353,None,Move,office
1575457351.457,273,363,None,Move,office
1575457351.466,273,370,None,Move,office
1575457351.4729998,273,371,None,Move,office
1575457351.5110002,273,372,None,Move,office
1575457382.85,273,372,None,Move,office
1575457382.857,273,371,None,Move,office
1575457382.8639998,269,370,None,Move,office
1575457382.873,266,368,None,Move,office
1575457382.881,263,367,None,Move,office
1575457382.889,259,367,None,Move,office
1575457382.896,257,367,None,Move,office
1575457382.903,253,367,None,Move,office
1575457382.911,252,368,None,Move,office
1575457382.919,252,368,None,Move,office
1575457382.927,252,369,None,Move,office
1575457382.935,252,370,None,Move,office
1575457382.9429998,252,371,None,Move,office
1575457382.9529998,253,374,None,Move,office
1575457382.961,254,376,None,Move,office
1575457382.969,257,379,None,Move,office
1575457382.976,258,384,None,Move,office
1575457382.985,258,387,None,Move,office
1575457382.994,258,391,None,Move,office
1575457383.002,258,393,None,Move,office
1575457383.01,256,397,None,Move,office
1575457383.018,251,402,None,Move,office
1575457383.0270002,249,403,None,Move,office
1575457383.0370002,235,408,None,Move,office
1575457383.0470002,232,409,None,Move,office
1575457383.056,229,410,None,Move,office
1575457383.064,226,410,None,Move,office
1575457383.072,224,410,None,Move,office
1575457383.079,222,411,None,Move,office
1575457383.0879998,220,412,None,Move,office
1575457383.096,218,413,None,Move,office
1575457383.104,216,414,None,Move,office
1575457383.111,214,415,None,Move,office
1575457383.119,213,415,None,Move,office
1575457383.131,209,417,None,Move,office
1575457383.139,207,418,None,Move,office
1575457383.147,204,419,None,Move,office
1575457383.156,200,421,None,Move,office
1575457383.165,195,424,None,Move,office
1575457383.174,187,427,None,Move,office
1575457383.1820002,181,430,None,Move,office
1575457383.189,177,432,None,Move,office
1575457383.198,169,436,None,Move,office
1575457383.205,163,440,None,Move,office
1575457383.208,156,444,None,Move,office
1575457383.217,152,447,None,Move,office
1575457383.225,146,451,None,Move,office
1575457383.232,140,455,None,Move,office
1575457383.24,136,458,None,Move,office
1575457383.248,135,461,None,Move,office
1575457383.255,134,462,None,Move,office
1575457383.2629998,134,463,None,Move,office
1575457383.271,134,466,None,Move,office
1575457383.279,133,467,None,Move,office
1575457383.2870002,133,469,None,Move,office
1575457383.295,132,472,None,Move,office
1575457383.303,131,474,None,Move,office
1575457383.314,131,476,None,Move,office
1575457383.322,130,479,None,Move,office
1575457383.33,129,480,None,Move,office
1575457383.339,128,482,None,Move,office
1575457383.347,128,483,None,Move,office
1575457383.355,128,483,None,Move,office
1575457383.363,127,484,None,Move,office
1575457383.371,127,485,None,Move,office
1575457383.379,126,485,None,Move,office
1575457383.387,125,486,None,Move,office
1575457383.394,123,486,None,Move,office
1575457383.404,122,487,None,Move,office
1575457383.4120002,118,488,None,Move,office
1575457383.4220002,117,488,None,Move,office
1575457383.431,116,488,None,Move,office
1575457383.438,116,488,None,Move,office
1575457383.459,116,488,None,Move,office
1575457383.4829998,116,488,None,Move,office
1575457383.4970002,116,488,None,Move,office
1575457383.505,116,487,None,Move,office
1575457383.5129998,116,485,None,Move,office
1575457383.521,117,484,None,Move,office
1575457383.529,120,482,None,Move,office
1575457383.538,121,482,None,Move,office
1575457383.545,122,480,None,Move,office
1575457383.553,123,480,None,Move,office
1575457383.569,123,479,None,Move,office
1575457383.583,123,478,None,Move,office
1575457383.599,123,478,None,Move,office
1575457383.615,123,477,None,Move,office
1575457383.631,123,477,None,Move,office
1575457383.647,123,476,None,Move,office
1575457383.669,123,476,Left,Pressed,office
1575457383.669,123,476,None,Drag,office
1575457383.6929998,123,475,None,Drag,office
1575457383.717,123,474,None,Drag,office
1575457383.734,122,474,None,Drag,office
1575457383.742,121,472,None,Drag,office
1575457383.7489998,119,471,None,Drag,office
1575457383.7570002,115,468,None,Drag,office
1575457383.764,112,464,None,Drag,office
1575457383.774,107,459,None,Drag,office
1575457383.781,105,457,None,Drag,office
1575457383.79,99,448,None,Drag,office
1575457383.7970002,96,442,None,Drag,office
1575457383.805,91,432,None,Drag,office
1575457383.813,89,423,None,Drag,office
1575457383.821,86,416,None,Drag,office
1575457383.83,84,405,None,Drag,office
1575457383.8379998,80,389,None,Drag,office
1575457383.847,78,384,None,Drag,office
1575457383.854,76,370,None,Drag,office
1575457383.8620002,74,361,None,Drag,office
1575457383.871,72,352,None,Drag,office
1575457383.879,69,342,None,Drag,office
1575457383.8860002,68,333,None,Drag,office
1575457383.896,67,323,None,Drag,office
1575457383.907,64,298,None,Drag,office
1575457383.914,64,294,None,Drag,office
1575457383.924,63,287,None,Drag,office
1575457383.9320002,61,278,None,Drag,office
1575457383.94,60,272,None,Drag,office
1575457383.948,60,268,None,Drag,office
1575457383.956,59,261,None,Drag,office
1575457383.964,58,257,None,Drag,office
1575457383.974,57,250,None,Drag,office
1575457383.981,57,240,None,Drag,office
1575457383.9889998,56,237,None,Drag,office
1575457383.9970002,56,229,None,Drag,office
1575457384.005,56,220,None,Drag,office
1575457384.014,56,204,None,Drag,office
1575457384.024,56,200,None,Drag,office
1575457384.034,56,192,None,Drag,office
1575457384.044,56,185,None,Drag,office
1575457384.056,57,173,None,Drag,office
1575457384.064,58,167,None,Drag,office
1575457384.074,59,163,None,Drag,office
1575457384.082,59,160,None,Drag,office
1575457384.091,60,156,None,Drag,office
1575457384.099,60,155,None,Drag,office
1575457384.107,60,154,None,Drag,office
1575457384.1160002,60,154,None,Drag,office
1575457384.217,60,153,None,Drag,office
1575457384.226,60,151,None,Drag,office
1575457384.234,60,151,None,Drag,office
1575457384.244,60,150,None,Drag,office
1575457384.252,60,148,None,Drag,office
1575457384.26,60,147,None,Drag,office
1575457384.269,60,146,None,Drag,office
1575457384.276,60,146,None,Drag,office
1575457384.285,60,145,None,Drag,office
1575457384.293,60,145,None,Drag,office
1575457384.3660002,60,144,None,Drag,office
1575457384.3739998,60,143,None,Drag,office
1575457384.381,60,142,None,Drag,office
1575457384.389,60,141,None,Drag,office
1575457384.397,60,141,None,Drag,office
1575457384.405,60,140,None,Drag,office
1575457384.414,60,139,None,Drag,office
1575457384.427,60,139,None,Drag,office
1575457384.459,60,138,None,Drag,office
1575457384.475,60,138,None,Drag,office
1575457384.4910002,60,137,None,Drag,office
1575457384.4989998,60,137,None,Drag,office
1575457384.5070002,60,135,None,Drag,office
1575457384.514,60,134,None,Drag,office
1575457384.522,60,134,None,Drag,office
1575457384.53,60,133,None,Drag,office
1575457384.545,60,132,None,Drag,office
1575457384.569,60,132,None,Drag,office
1575457384.569,60,132,Left,Released,office
1575457384.9429998,60,132,None,Move,office
1575457385.085,60,133,None,Move,office
1575457385.225,60,133,None,Move,office
1575457385.303,60,134,None,Move,office
1575457385.795,60,134,None,Move,office
1575457385.811,60,135,None,Move,office
1575457385.819,61,136,None,Move,office
1575457385.827,63,138,None,Move,office
1575457385.835,67,143,None,Move,office
1575457385.843,71,147,None,Move,office
1575457385.851,76,151,None,Move,office
1575457385.859,80,154,None,Move,office
1575457385.867,85,156,None,Move,office
1575457385.875,92,159,None,Move,office
1575457385.883,102,163,None,Move,office
1575457385.89,113,166,None,Move,office
1575457385.8979998,120,167,None,Move,office
1575457385.905,143,172,None,Move,office
1575457385.913,156,175,None,Move,office
1575457385.921,166,176,None,Move,office
1575457385.929,187,178,None,Move,office
1575457385.937,200,180,None,Move,office
1575457385.945,211,180,None,Move,office
1575457385.956,228,184,None,Move,office
1575457385.967,238,186,None,Move,office
1575457385.975,245,188,None,Move,office
1575457385.982,254,192,None,Move,office
1575457385.99,261,195,None,Move,office
1575457385.9970002,270,199,None,Move,office
1575457386.004,277,202,None,Move,office
1575457386.012,284,206,None,Move,office
1575457386.02,290,209,None,Move,office
1575457386.0270002,294,212,None,Move,office
1575457386.034,297,214,None,Move,office
1575457386.042,301,217,None,Move,office
1575457386.05,303,219,None,Move,office
1575457386.0579998,304,221,None,Move,office
1575457386.065,306,223,None,Move,office
1575457386.073,306,223,None,Move,office
1575457386.081,306,224,None,Move,office
1575457386.093,307,224,None,Move,office
1575457386.101,308,224,None,Move,office
1575457386.111,308,224,None,Move,office
1575457386.123,309,224,None,Move,office
1575457386.1320002,309,224,None,Move,office
1575457386.1620002,309,224,None,Move,office
1575457386.171,309,222,None,Move,office
1575457386.179,309,219,None,Move,office
1575457386.187,305,212,None,Move,office
1575457386.195,302,205,None,Move,office
1575457386.2029998,297,199,None,Move,office
1575457386.212,294,195,None,Move,office
1575457386.219,289,189,None,Move,office
1575457386.2270002,283,186,None,Move,office
1575457386.235,281,185,None,Move,office
1575457386.244,281,184,None,Move,office
1575457386.252,279,183,None,Move,office
1575457386.26,279,183,None,Move,office
1575457386.2729998,279,182,None,Move,office
1575457386.2970002,279,182,None,Move,office
1575457386.389,279,181,None,Move,office
1575457386.413,279,181,None,Move,office
1575457386.446,279,180,None,Move,office
1575457386.4529998,279,180,Left,Pressed,office
1575457386.5470002,279,180,Left,Released,office
1575457386.625,279,180,Left,Pressed,office
1575457386.725,279,180,Left,Released,office
1575457387.109,279,180,None,Move,office
1575457387.125,279,180,None,Move,office
1575457387.1360002,279,180,None,Move,office
1575457387.149,280,181,None,Move,office
1575457387.16,281,181,None,Move,office
1575457387.17,281,182,None,Move,office
1575457387.18,282,182,None,Move,office
1575457387.19,284,183,None,Move,office
1575457387.206,285,184,None,Move,office
1575457387.217,286,185,None,Move,office
1575457387.2270002,288,185,None,Move,office
1575457387.2370002,288,185,None,Move,office
1575457387.2470002,288,186,None,Move,office
1575457387.5229998,288,187,None,Move,office
1575457387.539,289,187,None,Move,office
1575457387.563,289,187,None,Move,office
1575457387.571,291,188,None,Move,office
1575457387.58,293,191,None,Move,office
1575457387.5879998,295,193,None,Move,office
1575457387.596,295,194,None,Move,office
1575457387.605,297,196,None,Move,office
1575457387.6139998,298,197,None,Move,office
1575457387.625,299,199,None,Move,office
1575457387.6320002,300,200,None,Move,office
1575457387.641,300,201,None,Move,office
1575457387.649,302,202,None,Move,office
1575457387.656,303,204,None,Move,office
1575457387.663,303,204,None,Move,office
1575457387.673,304,205,None,Move,office
1575457387.681,305,206,None,Move,office
1575457387.689,305,207,None,Move,office
1575457387.698,306,207,None,Move,office
1575457387.707,306,208,None,Move,office
1575457387.719,307,208,None,Move,office
1575457387.7270002,307,209,None,Move,office
1575457387.859,307,209,None,Move,office
1575457388.2729998,307,209,None,Move,office
1575457388.437,308,210,None,Move,office
1575457388.445,308,211,None,Move,office
1575457388.4529998,308,211,None,Move,office
1575457388.461,309,212,None,Move,office
1575457388.4770002,309,212,None,Move,office
1575457388.485,309,212,None,Move,office
1575457388.494,309,213,None,Move,office
1575457388.5070002,309,213,None,Move,office
1575457388.5229998,310,213,None,Move,office
1575457388.533,310,214,None,Move,office
1575457388.5470002,310,215,None,Move,office
1575457388.5570002,311,216,None,Move,office
1575457388.566,312,218,None,Move,office
1575457388.576,315,220,None,Move,office
1575457388.585,316,222,None,Move,office
1575457388.593,319,226,None,Move,office
1575457388.601,321,227,None,Move,office
1575457388.6079998,324,232,None,Move,office
1575457388.62,337,244,None,Move,file system
1575457388.633,353,263,None,Move,file system
1575457388.6420002,363,276,None,Move,file system
1575457388.657,384,304,None,Move,file system
1575457388.684,458,399,None,Move,file system
1575457388.6929998,478,424,None,Move,file system
1575457388.719,519,485,None,Move,development
1575457388.73,550,536,None,Move,development
1575457388.7370002,557,549,None,Move,development
1575457388.745,569,570,None,Move,development
1575457388.752,578,586,None,Move,development
1575457388.762,589,609,None,Move,development
1575457388.772,599,630,None,Move,development
1575457388.78,608,652,None,Move,development
1575457388.788,615,667,None,Move,development
1575457388.798,631,715,None,Move,development
1575457388.805,639,739,None,Move,development
1575457388.814,649,765,None,Move,development
1575457388.822,652,776,None,Move,development
1575457388.831,660,799,None,Move,development
1575457388.8379998,665,809,None,Move,development
1575457388.846,670,825,None,Move,development
1575457388.854,674,835,None,Move,development
1575457388.861,676,842,None,Move,development
1575457388.8679998,680,856,None,Move,development
1575457388.877,681,861,None,Move,development
1575457388.8839998,685,873,None,Move,development
1575457388.8920002,687,883,None,Move,development
1575457388.899,688,889,None,Move,development
1575457388.907,689,895,None,Move,development
1575457388.915,691,904,None,Move,development
1575457388.923,692,909,None,Move,development
1575457388.931,693,916,None,Move,development
1575457388.938,695,922,None,Move,development
1575457388.945,696,928,None,Move,development
1575457388.9529998,698,935,None,Move,development
1575457388.961,700,942,None,Move,development
1575457388.969,703,953,None,Move,development
1575457388.9770002,705,961,None,Move,development
1575457388.985,708,973,None,Move,development
1575457388.9929998,711,981,None,Move,development
1575457389.0010002,713,988,None,Move,development
1575457389.01,717,998,None,Move,development
1575457389.018,721,1005,None,Move,development
1575457389.026,723,1009,None,Move,development
1575457389.033,726,1017,None,Move,development
1575457389.041,729,1022,None,Move,development
1575457389.0470002,732,1027,None,Move,development
1575457389.054,734,1030,None,Move,development
1575457389.062,735,1032,None,Move,development
1575457389.07,738,1034,None,Move,development
1575457389.079,739,1034,None,Move,development
1575457389.089,740,1035,None,Move,development
1575457389.096,742,1036,None,Move,development
1575457389.104,744,1036,None,Move,development
1575457389.111,747,1036,None,Move,development
1575457389.119,750,1036,None,Move,development
1575457389.1260002,753,1036,None,Move,development
1575457389.1339998,758,1036,None,Move,development
1575457389.141,762,1035,None,Move,development
1575457389.149,767,1033,None,Move,development
1575457389.157,770,1032,None,Move,development
1575457389.165,775,1031,None,Move,development
1575457389.173,779,1029,None,Move,development
1575457389.181,781,1027,None,Move,development
1575457389.188,784,1026,None,Move,development
1575457389.197,786,1024,None,Move,development
1575457389.207,786,1024,None,Move,development
1575457389.22,787,1023,None,Move,development
1575457389.232,787,1021,None,Move,development
1575457389.245,788,1020,None,Move,development
1575457389.2610002,789,1018,None,Move,development
1575457389.274,789,1017,None,Move,development
1575457389.283,789,1015,None,Move,development
1575457389.291,789,1014,None,Move,development
1575457389.299,789,1013,None,Move,development
1575457389.3070002,789,1012,None,Move,development
1575457389.315,789,1012,None,Move,development
1575457389.324,789,1010,None,Move,development
1575457389.332,789,1009,None,Move,development
1575457389.34,789,1009,None,Move,development
1575457389.3479998,789,1007,None,Move,development
1575457389.355,789,1006,None,Move,development
1575457389.3639998,789,1005,None,Move,development
1575457389.377,789,1004,None,Move,development
1575457389.387,789,1002,None,Move,development
1575457389.396,789,1001,None,Move,development
1575457389.404,789,1001,None,Move,development
1575457389.4220002,789,1000,None,Move,development
1575457389.452,789,1000,None,Move,development
1575457389.469,789,999,None,Move,file system
1575457389.505,789,998,None,Move,file system
1575457389.524,789,998,None,Move,file system
1575457389.536,789,997,None,Move,file system
1575457389.545,789,997,None,Move,file system
1575457389.587,789,997,None,Move,file system
1575457389.969,789,996,None,Move,file system
1575457390.063,789,996,None,Move,file system
1575457390.079,789,995,None,Move,file system
1575457390.211,789,994,None,Move,file system
1575457390.329,789,992,None,Move,development
1575457390.337,791,989,None,Move,development
1575457390.345,792,988,None,Move,development
1575457390.355,793,985,None,Move,development
1575457390.363,795,982,None,Move,development
1575457390.3720002,797,979,None,Move,development
1575457390.38,801,973,None,Move,development
1575457390.3879998,806,966,None,Move,development
1575457390.396,811,959,None,Move,development
1575457390.403,817,947,None,Move,development
1575457390.411,824,936,None,Move,development
1575457390.419,831,922,None,Move,development
1575457390.426,839,906,None,Move,development
1575457390.4329998,846,893,None,Move,development
1575457390.441,862,862,None,Move,development
1575457390.448,870,842,None,Move,development
1575457390.456,887,800,None,Move,development
1575457390.4629998,898,765,None,Move,development
1575457390.471,912,713,None,Move,development
1575457390.479,917,679,None,Move,development
1575457390.486,922,637,None,Move,development
1575457390.494,924,604,None,Move,development
1575457390.5010002,924,550,None,Move,development
1575457390.5089998,922,527,None,Move,development
1575457390.5170002,914,474,None,Move,development
1575457390.525,905,434,None,Move,development
1575457390.533,896,394,None,Move,development
1575457390.541,888,367,None,Move,development
1575457390.548,877,331,None,Move,development
1575457390.555,871,316,None,Move,development
1575457390.563,865,302,None,Move,development
1575457390.571,859,287,None,Move,development
1575457390.579,853,276,None,Move,development
1575457390.589,847,263,None,Move,development
1575457390.597,842,255,None,Move,development
1575457390.604,840,249,None,Move,development
1575457390.611,838,244,None,Move,development
1575457390.619,836,240,None,Move,development
1575457390.627,834,235,None,Move,development
1575457390.6339998,832,231,None,Move,development
1575457390.6420002,831,228,None,Move,development
1575457390.649,830,224,None,Move,development
1575457390.657,828,221,None,Move,development
1575457390.665,827,220,None,Move,development
1575457390.673,827,219,None,Move,development
1575457390.681,826,218,None,Move,development
1575457390.689,824,218,None,Move,development
1575457390.697,823,218,None,Move,development
1575457390.706,818,218,None,Move,development
1575457390.716,812,218,None,Move,development
1575457390.726,807,219,None,Move,development
1575457390.732,801,220,None,Move,development
1575457390.74,798,220,None,Move,development
1575457390.7510002,792,220,None,Move,development
1575457390.7589998,790,219,None,Move,development
1575457390.7670002,788,218,None,Move,development
1575457390.775,787,218,None,Move,development
1575457390.783,785,218,None,Move,development
1575457390.791,784,218,None,Move,development
1575457390.799,784,218,None,Move,development
1575457390.821,784,218,None,Move,development
1575457390.845,784,217,None,Move,development
1575457390.853,783,217,None,Move,development
1575457390.861,782,215,None,Move,development
1575457390.869,780,212,None,Move,development
1575457390.877,778,208,None,Move,development
1575457390.885,776,205,None,Move,development
1575457390.8920002,775,203,None,Move,development
1575457390.899,772,197,None,Move,development
1575457390.907,770,193,None,Move,development
1575457390.916,768,187,None,Move,development
1575457390.9220002,766,184,None,Move,development
1575457390.931,765,179,None,Move,development
1575457390.939,763,173,None,Move,development
1575457390.948,762,172,None,Move,development
1575457390.954,760,169,None,Move,development
1575457390.9629998,760,167,None,Move,development
1575457390.97,759,165,None,Move,development
1575457390.978,759,165,None,Move,development
1575457390.985,759,164,None,Move,development
1575457390.9929998,759,164,None,Move,development
1575457391.0010002,759,163,None,Move,development
1575457391.0089998,759,162,None,Move,development
1575457391.0170002,759,161,None,Move,development
1575457391.025,759,159,None,Move,development
1575457391.033,761,157,None,Move,development
1575457391.041,762,155,None,Move,development
1575457391.049,763,155,None,Move,development
1575457391.056,763,154,None,Move,development
1575457391.063,763,153,None,Move,development
1575457391.071,764,152,None,Move,development
1575457391.079,764,152,None,Move,development
1575457391.087,764,151,None,Move,development
1575457391.095,765,151,None,Move,development
1575457391.103,765,150,None,Move,development
1575457391.111,766,149,None,Move,development
1575457391.12,768,146,None,Move,development
1575457391.127,771,143,None,Move,development
1575457391.135,773,141,None,Move,development
1575457391.143,777,137,None,Move,development
1575457391.15,779,133,None,Move,development
1575457391.158,782,131,None,Move,development
1575457391.165,784,130,None,Move,development
1575457391.173,787,128,None,Move,development
1575457391.181,789,127,None,Move,development
1575457391.191,793,125,None,Move,development
1575457391.199,798,123,None,Move,development
1575457391.206,801,122,None,Move,development
1575457391.2129998,814,119,None,Move,development
1575457391.221,823,117,None,Move,development
1575457391.228,831,116,None,Move,development
1575457391.236,841,114,None,Move,development
1575457391.244,857,112,None,Move,development
1575457391.254,867,111,None,Move,development
1575457391.262,875,111,None,Move,development
1575457391.27,883,110,None,Move,development
1575457391.279,887,110,None,Move,development
1575457391.286,890,110,None,Move,development
1575457391.294,891,110,None,Move,development
1575457391.301,892,110,None,Move,development
1575457391.32,892,109,None,Move,development
1575457391.385,892,109,None,Move,development
1575457391.3920002,893,109,None,Move,development
1575457391.399,893,109,None,Move,development
1575457391.407,893,109,None,Move,development
1575457391.415,894,109,None,Move,development
1575457391.423,894,109,None,Move,development
1575457391.4929998,894,109,Left,Pressed,development
1575457391.4929998,894,109,None,Drag,development
1575457391.4929998,894,109,Left,Released,development
1575457391.6720002,895,111,None,Move,development
1575457391.6820002,896,113,None,Move,development
1575457391.689,897,116,None,Move,development
1575457391.698,897,118,None,Move,development
1575457391.706,899,122,None,Move,development
1575457391.714,902,125,None,Move,development
1575457391.7229998,906,133,None,Move,development
1575457391.732,909,139,None,Move,development
1575457391.7389998,911,142,None,Move,development
1575457391.7470002,915,149,None,Move,development
1575457391.755,918,157,None,Move,development
1575457391.764,924,165,None,Move,development
1575457391.772,927,172,None,Move,development
1575457391.78,930,181,None,Move,development
1575457391.7870002,934,190,None,Move,development
1575457391.795,938,199,None,Move,development
1575457391.801,942,209,None,Move,development
1575457391.81,946,220,None,Move,development
1575457391.8179998,949,227,None,Move,development
1575457391.825,952,234,None,Move,development
1575457391.832,956,242,None,Move,development
1575457391.839,960,251,None,Move,development
1575457391.846,961,255,None,Move,development
1575457391.853,965,262,None,Move,development
1575457391.861,966,265,None,Move,development
1575457391.87,968,270,None,Move,development
1575457391.877,970,273,None,Move,development
1575457391.8839998,971,275,None,Move,development
