client_timestamp,x,y,button,state,window
1575359479.781,474,99,None,Move,development
1575359479.821,474,99,None,Move,development
1575359479.843,474,100,None,Move,development
1575359479.867,475,100,None,Move,development
1575359480.095,475,101,None,Move,development
1575359480.125,475,101,None,Move,development
1575359480.151,475,102,None,Move,development
1575359480.165,475,102,None,Move,development
1575359574.975,475,107,None,Move,development
1575359574.9829998,474,111,None,Move,development
1575359574.9910002,472,114,None,Move,development
1575359574.9989998,469,115,None,Move,development
1575359575.0070002,465,117,None,Move,development
1575359575.015,459,121,None,Move,development
1575359575.022,446,131,None,Move,development
1575359575.029,439,136,None,Move,development
1575359575.0370002,417,156,None,Move,development
1575359575.045,396,177,None,Move,development
1575359575.053,386,187,None,Move,development
1575359575.061,372,201,None,Move,development
1575359575.069,362,213,None,Move,development
1575359575.077,354,223,None,Move,development
1575359575.085,350,235,None,Move,development
1575359575.093,347,248,None,Move,development
1575359575.101,346,260,None,Move,development
1575359575.1079998,346,266,None,Move,development
1575359575.1160002,346,281,None,Move,development
1575359575.123,347,302,None,Move,development
1575359575.131,350,311,None,Move,development
1575359575.139,355,327,None,Move,development
1575359575.147,360,339,None,Move,development
1575359575.155,366,351,None,Move,development
1575359575.163,375,367,None,Move,development
1575359575.171,384,377,None,Move,development
1575359575.179,403,397,None,Move,development
1575359575.187,417,409,None,Move,development
1575359575.195,429,418,None,Move,development
1575359575.202,439,426,None,Move,development
1575359575.209,450,434,None,Move,development
1575359575.217,463,442,None,Move,development
1575359575.225,485,456,None,Move,development
1575359575.2329998,496,464,None,Move,development
1575359575.2410002,506,470,None,Move,development
1575359575.2489998,522,477,None,Move,development
1575359575.2570002,531,481,None,Move,development
1575359575.265,539,486,None,Move,development
1575359575.271,553,490,None,Move,development
1575359575.279,563,494,None,Move,development
1575359575.2870002,573,497,None,Move,development
1575359575.295,585,500,None,Move,development
1575359575.303,592,501,None,Move,development
1575359575.311,596,501,None,Move,development
1575359575.319,598,501,None,Move,development
1575359575.327,600,501,None,Move,development
1575359575.335,601,501,None,Move,development
1575359575.343,602,501,None,Move,development
1575359575.351,602,501,None,Move,development
1575359575.3579998,603,501,None,Move,development
1575359575.413,603,500,Left,Pressed,development
1575359575.413,603,500,None,Drag,development
1575359575.421,605,498,None,Drag,development
1575359575.429,607,494,None,Drag,development
1575359575.429,607,494,Left,Released,development
1575359575.4429998,611,488,None,Move,development
1575359575.455,626,463,None,Move,development
1575359575.462,635,444,None,Move,development
1575359575.469,651,413,None,Move,development
1575359575.476,668,381,None,Move,development
1575359575.4829998,691,339,None,Move,development
1575359575.4910002,709,309,None,Move,development
1575359575.4989998,735,261,None,Move,development
1575359575.5070002,755,224,None,Move,development
1575359575.515,771,193,None,Move,development
1575359575.5229998,786,164,None,Move,development
1575359575.529,801,135,None,Move,development
1575359575.5370002,809,119,None,Move,development
1575359575.545,818,97,None,Move,development
1575359575.553,822,88,None,Move,development
1575359575.561,828,76,None,Move,development
1575359575.569,830,70,None,Move,development
1575359575.577,834,63,None,Move,development
1575359575.585,836,57,None,Move,development
1575359575.593,837,54,None,Move,development
1575359575.601,838,52,None,Move,development
