client_timestamp,x,y,button,state,window
1576657857.094,1246,41,None,Move,development
1576657857.274,1246,41,None,Move,development
1576657857.294,1245,41,None,Move,development
1576657857.3179998,1244,42,None,Move,development
1576657857.346,1244,42,None,Move,development
1576657857.3660002,1244,42,None,Move,development
1576657857.3779998,1243,43,None,Move,development
1576657857.3860002,1242,43,None,Move,development
1576657857.3979998,1242,44,None,Move,development
1576657857.41,1241,46,None,Move,development
1576657857.418,1241,47,None,Move,development
1576657857.43,1239,49,None,Move,development
1576657857.438,1238,50,None,Move,development
1576657857.45,1236,54,None,Move,development
1576657857.458,1235,55,None,Move,development
1576657857.47,1234,57,None,Move,development
1576657857.478,1233,61,None,Move,development
1576657857.488,1233,65,None,Move,development
1576657857.496,1232,68,None,Move,development
1576657857.504,1230,72,None,Move,development
1576657857.515,1226,81,None,Move,development
1576657857.531,1224,86,None,Move,development
1576657857.546,1218,94,None,Move,development
1576657857.554,1216,96,None,Move,development
1576657857.562,1215,98,None,Move,development
1576657880.2589998,1203,101,None,Move,development
1576657880.275,1178,115,None,Move,development
1576657880.291,1160,125,None,Move,development
1576657880.311,1144,139,None,Move,development
1576657880.319,1130,151,None,Move,development
1576657880.335,1122,158,None,Move,development
1576657880.355,1108,172,None,Move,development
1576657880.363,1103,178,None,Move,development
1576657880.371,1092,190,None,Move,development
1576657880.379,1087,200,None,Move,development
1576657880.387,1080,209,None,Move,development
1576657880.395,1075,217,None,Move,development
1576657880.41,1068,230,None,Move,development
1576657880.419,1064,236,None,Move,development
1576657880.435,1058,248,None,Move,development
1576657880.45,1052,256,None,Move,development
1576657880.466,1048,262,None,Move,development
1576657880.481,1035,276,None,Move,development
1576657880.4970002,1029,281,None,Move,development
1576657880.5129998,1017,288,None,Move,development
1576657880.519,1005,293,None,Move,development
1576657880.535,976,298,None,Move,development
1576657880.551,927,301,None,Move,development
1576657880.559,914,301,None,Move,development
1576657880.563,886,301,None,Move,development
1576657880.579,829,301,None,Move,development
1576657880.594,752,302,None,Move,development
1576657880.61,660,304,None,Move,development
1576657880.619,613,301,None,Move,development
1576657880.6360002,491,283,None,Move,development
1576657880.644,419,268,None,Move,development
1576657880.6520002,357,254,None,Move,development
1576657880.66,300,236,None,Move,development
1576657880.668,248,220,None,Move,development
1576657880.676,193,197,None,Move,development
1576657880.684,143,171,None,Move,development
1576657880.6920002,94,139,None,Move,development
1576657880.7,69,120,None,Move,development
1576657880.708,28,83,None,Move,development
1576657880.716,10,66,None,Move,development
1576657880.728,-10,43,None,Move,development
1576657880.736,-9,33,None,Move,development
1576657880.744,-13,16,None,Move,development
1576657880.752,-5,9,None,Move,development
1576657880.76,-6,0,None,Move,development
1576657880.775,0,-6,None,Move,development
1576657880.791,7,-5,None,Move,development
1576657880.8070002,29,-10,None,Move,development
1576657880.82,54,-3,None,Move,development
1576657880.835,65,0,None,Move,development
1576657880.856,76,1,None,Move,development
1576657880.863,79,4,None,Move,development
1576657880.8720002,81,6,None,Move,development
1576657880.88,86,12,None,Move,development
1576657880.887,90,17,None,Move,development
1576657880.896,93,21,None,Move,development
