client_timestamp,x,y,button,state,window
1575826708.522,489,338,Left,Pressed,browsing
1575826708.646,489,338,Left,Released,browsing
1575826816.1320002,482,338,None,Move,browsing
1575826816.1420002,477,338,None,Move,browsing
1575826816.1520002,474,338,None,Move,browsing
1575826816.202,474,339,None,Move,browsing
1575826816.212,475,340,None,Move,browsing
1575826816.225,481,347,None,Move,browsing
1575826816.232,486,353,None,Move,browsing
1575826816.242,488,357,None,Move,browsing
1575826816.246,490,363,None,Move,browsing
1575826816.252,491,366,None,Move,browsing
1575826816.266,492,368,None,Move,browsing
1575826816.272,492,368,None,Move,browsing
1575826816.292,492,370,None,Move,browsing
1575826816.302,488,373,None,Move,browsing
1575826816.312,485,375,None,Move,browsing
1575826816.322,467,387,None,Move,browsing
1575826816.332,461,391,None,Move,browsing
1575826816.342,458,394,None,Move,browsing
1575826816.3520002,451,399,None,Move,browsing
1575826816.3660002,444,408,None,Move,browsing
1575826816.3720002,443,410,None,Move,browsing
1575826816.4220002,443,410,None,Move,browsing
1575826816.4420002,443,412,None,Move,browsing
1575826816.452,444,415,None,Move,browsing
1575826816.462,448,425,None,Move,browsing
1575826816.472,451,428,None,Move,browsing
1575826816.482,452,433,None,Move,browsing
1575826816.492,455,437,None,Move,browsing
1575826816.502,458,444,None,Move,browsing
1575826816.512,461,449,None,Move,browsing
1575826816.525,465,456,None,Move,browsing
1575826816.536,467,462,None,Move,browsing
1575826816.542,470,466,None,Move,browsing
1575826816.552,470,468,None,Move,browsing
1575826816.562,470,468,None,Move,browsing
1575826817.1020002,471,468,None,Move,browsing
1575826817.1120002,477,457,None,Move,browsing
1575826817.1220002,481,451,None,Move,browsing
1575826817.1320002,486,442,None,Move,browsing
1575826817.146,493,430,None,Move,browsing
1575826817.1520002,497,424,None,Move,browsing
1575826817.1620002,501,417,None,Move,browsing
1575826817.1720002,507,408,None,Move,browsing
1575826817.1820002,511,401,None,Move,browsing
1575826817.1929998,515,391,None,Move,browsing
1575826817.201,528,365,None,Move,browsing
1575826817.211,531,358,None,Move,browsing
1575826817.226,552,315,None,Move,browsing
1575826817.232,559,300,None,Move,browsing
1575826817.242,564,287,None,Move,browsing
1575826817.2510002,578,249,None,Move,browsing
1575826817.266,584,234,None,Move,browsing
1575826817.272,589,220,None,Move,browsing
1575826817.282,599,192,None,Move,browsing
1575826817.293,620,139,None,Move,browsing
1575826817.301,635,103,None,Move,browsing
1575826817.312,648,77,None,Move,browsing
1575826817.322,673,27,None,Move,browsing
1575826817.342,681,12,None,Move,browsing
1575826817.3660002,697,-29,None,Move,browsing
1575826817.3860002,698,-10,None,Move,browsing
1575826817.393,698,-4,None,Move,browsing
1575826817.406,698,-4,None,Move,browsing
1575826817.415,697,-3,None,Move,browsing
1575826817.426,696,-2,None,Move,browsing
1575826817.4420002,696,-1,None,Move,browsing
1575826817.452,695,0,None,Move,browsing
1575826817.462,693,-2,None,Move,browsing
1575826817.471,690,-1,None,Move,browsing
1575826817.482,686,-1,None,Move,browsing
1575826817.4929998,672,-1,None,Move,browsing
1575826817.5010002,667,0,None,Move,browsing
1575826817.512,656,0,None,Move,browsing
1575826817.521,650,0,None,Move,browsing
1575826817.532,631,-1,None,Move,browsing
1575826817.542,625,0,None,Move,browsing
1575826817.552,616,0,None,Move,browsing
1575826817.562,614,0,None,Move,browsing
1575826817.576,612,0,None,Move,browsing
1575826817.676,611,0,Left,Pressed,browsing
1575826817.676,611,0,None,Drag,browsing
1575826817.676,611,0,Left,Released,browsing
1575826817.894,611,2,None,Move,browsing
1575826817.906,611,6,None,Move,browsing
1575826817.9120002,612,12,None,Move,browsing
1575826817.9220002,614,16,None,Move,browsing
