client_timestamp,x,y,button,state,window
1574170409.815,2666,642,None,Move,browsing
1574170551.68,2662,642,None,Move,browsing
1574170551.696,2660,642,None,Move,browsing
1574170551.711,2655,641,None,Move,browsing
1574170551.7270002,2648,637,None,Move,browsing
1574170551.742,2645,632,None,Move,browsing
1574170551.758,2643,622,None,Move,browsing
1574170551.78,2640,602,None,Move,browsing
1574170551.796,2640,573,None,Move,browsing
1574170551.811,2643,541,None,Move,browsing
1574170551.827,2646,517,None,Move,browsing
1574170551.843,2648,475,None,Move,browsing
1574170551.856,2632,398,None,Move,browsing
1574170551.8720002,2614,335,None,Move,browsing
1574170551.88,2607,320,None,Move,browsing
1574170551.896,2592,270,None,Move,browsing
1574170551.9120002,2575,208,None,Move,browsing
1574170551.927,2541,158,None,Move,browsing
1574170551.955,2518,174,None,Move,browsing
1574170551.971,2477,163,None,Move,browsing
1574170551.98,2470,202,None,Move,browsing
1574170551.996,2459,203,None,Move,browsing
1574170552.0110002,2450,206,None,Move,browsing
1574170552.0270002,2439,203,None,Move,browsing
1574170552.043,2426,202,None,Move,browsing
1574170552.0579998,2412,202,None,Move,browsing
1574170552.074,2393,204,None,Move,browsing
1574170552.08,2388,205,None,Move,browsing
1574170552.096,2367,202,None,Move,browsing
1574170552.1120002,2347,199,None,Move,browsing
1574170552.127,2338,202,None,Move,browsing
1574170552.143,2292,200,None,Move,browsing
1574170552.158,2234,201,None,Move,browsing
1574170552.174,2195,204,None,Move,browsing
1574170552.181,2182,205,None,Move,browsing
1574170552.196,2165,206,None,Move,browsing
1574170552.212,2160,208,None,Move,browsing
1574170552.2270002,2155,209,None,Move,browsing
1574170552.2429998,2148,209,None,Move,browsing
1574170552.2589998,2142,211,None,Move,browsing
1574170552.296,2086,226,None,Move,browsing
1574170552.312,2072,228,None,Move,browsing
1574170552.3279998,2041,232,None,Move,browsing
1574170552.343,2016,233,None,Move,browsing
1574170552.359,1999,231,None,Move,browsing
1574170552.375,1988,227,None,Move,browsing
1574170552.381,1978,223,None,Move,browsing
1574170552.397,1971,221,None,Move,browsing
1574170552.4120002,1959,220,None,Move,browsing
1574170552.428,1949,219,None,Move,browsing
1574170552.444,1942,219,None,Move,browsing
1574170552.459,1939,219,None,Move,browsing
1574170552.475,1938,219,None,Move,browsing
1574170552.481,1938,218,None,Move,browsing
1574170552.4970002,1938,218,None,Move,browsing
1574170552.512,1938,217,None,Move,browsing
1574170552.544,1938,216,Left,Pressed,browsing
1574170552.544,1938,216,None,Drag,browsing
1574170552.559,1938,215,None,Drag,browsing
1574170552.597,1938,215,None,Drag,browsing
1574170552.597,1938,215,Left,Released,browsing
1574170552.66,1938,215,None,Move,browsing
1574170552.6820002,1938,215,None,Move,browsing
1574170552.698,1938,215,None,Move,browsing
1574170552.7129998,1938,216,None,Move,browsing
1574170552.744,1938,217,None,Move,browsing
1574170552.798,1938,217,None,Move,browsing
1574170552.813,1939,218,None,Move,browsing
1574170552.829,1948,224,None,Move,browsing
1574170552.845,1962,235,None,Move,browsing
1574170552.86,1979,248,None,Move,browsing
1574170552.8760002,1999,264,None,Move,browsing
1574170552.8820002,2018,279,None,Move,browsing
1574170552.8979998,2065,321,None,Move,browsing
1574170552.914,2101,355,None,Move,browsing
1574170552.929,2123,378,None,Move,browsing
1574170552.945,2163,422,None,Move,browsing
1574170552.961,2196,462,None,Move,browsing
1574170552.976,2238,513,None,Move,browsing
1574170552.9829998,2259,540,None,Move,browsing
1574170552.998,2302,596,None,Move,browsing
1574170553.014,2345,649,None,Move,browsing
1574170553.03,2369,675,None,Move,browsing
1574170553.045,2423,728,None,Move,browsing
1574170553.061,2451,753,None,Move,browsing
1574170553.083,2484,783,None,Move,browsing
1574170553.099,2526,826,None,Move,browsing
1574170553.1139998,2554,854,None,Move,browsing
1574170553.13,2579,881,None,Move,browsing
1574170553.145,2600,901,None,Move,browsing
1574170553.161,2624,927,None,Move,browsing
1574170553.177,2647,951,None,Move,browsing
1574170553.189,2676,981,None,Move,browsing
1574170553.19,2697,998,None,Move,browsing
1574170553.206,2728,991,None,Move,browsing
1574170553.221,2747,983,None,Move,browsing
1574170553.242,2764,984,None,Move,browsing
1574170553.2429998,2772,986,None,Move,browsing
1574170553.2589998,2776,980,None,Move,browsing
1574170553.275,2778,978,None,Move,browsing
1574170553.283,2778,978,None,Move,browsing
1574170553.299,2778,978,None,Move,browsing
1574170553.314,2778,978,None,Move,browsing
1574170553.33,2778,978,None,Move,browsing
1574170553.346,2778,977,None,Move,browsing
1574170553.361,2778,977,None,Move,browsing
1574170553.4989998,2778,976,None,Move,browsing
1574170553.515,2778,974,None,Move,browsing
1574170553.531,2778,972,None,Move,browsing
1574170553.546,2777,969,None,Move,browsing
1574170553.562,2776,965,None,Move,browsing
1574170553.584,2776,964,None,Move,browsing
1574170553.599,2774,961,None,Move,browsing
1574170553.615,2773,959,None,Move,browsing
1574170553.631,2772,957,None,Move,browsing
1574170553.646,2772,956,None,Move,browsing
1574170553.6620002,2771,956,None,Move,browsing
1574170553.678,2770,954,None,Move,browsing
1574170553.684,2770,953,None,Move,browsing
1574170553.7,2769,951,None,Move,browsing
1574170553.715,2767,949,None,Move,browsing
1574170553.731,2766,948,None,Move,browsing
