client_timestamp,x,y,button,state,window
1574420517.0110002,3180,218,Left,Pressed,browsing
1574420517.105,3180,218,Left,Released,browsing
1574420562.915,3185,216,None,Move,development
1574420563.141,3186,215,None,Move,development
1574420563.149,3186,215,None,Move,development
1574420563.165,3187,215,None,Move,development
1574420563.175,3190,215,None,Move,development
1574420563.184,3191,216,None,Move,development
1574420563.194,3194,219,None,Move,development
1574420563.202,3198,222,None,Move,development
1574420563.209,3200,224,None,Move,development
1574420563.217,3201,226,None,Move,development
1574420563.224,3202,226,None,Move,development
1574420563.281,3203,226,None,Move,development
1574420563.289,3204,225,None,Move,development
1574420563.2970002,3205,225,None,Move,development
1574420563.305,3205,224,None,Move,development
1574420563.313,3206,224,None,Move,development
1574420563.321,3206,223,None,Move,development
1574420563.329,3206,223,None,Move,development
1574420563.367,3206,222,None,Move,development
1574420563.375,3207,222,None,Move,development
1574420563.383,3207,221,None,Move,development
1574420563.399,3207,221,None,Move,development
1574420563.423,3207,221,None,Move,development
1574420563.431,3205,221,None,Move,development
1574420563.439,3202,221,None,Move,development
1574420563.446,3191,223,None,Move,development
1574420563.4529998,3172,226,None,Move,development
1574420563.461,3145,233,None,Move,development
1574420563.469,3113,240,None,Move,development
1574420563.4770002,3046,254,None,Move,development
1574420563.485,2982,267,None,Move,development
1574420563.4929998,2902,277,None,Move,development
1574420563.5010002,2820,290,None,Move,development
1574420563.5089998,2724,301,None,Move,development
1574420563.5170002,2610,313,None,Move,development
1574420563.525,2512,324,None,Move,development
1574420563.532,2416,333,None,Move,development
1574420563.54,2321,340,None,Move,development
1574420563.5470002,2242,346,None,Move,development
1574420563.555,2180,348,None,Move,development
1574420563.563,2117,352,None,Move,development
1574420563.571,2072,356,None,Move,development
1574420563.579,2044,359,None,Move,development
1574420563.587,2015,364,None,Move,development
1574420563.595,2000,366,None,Move,development
1574420563.603,1978,372,None,Move,development
1574420563.611,1964,377,None,Move,development
1574420563.6179998,1956,380,None,Move,development
1574420563.6260002,1934,386,None,Move,development
1574420563.633,1925,391,None,Move,development
1574420563.641,1917,396,None,Move,development
1574420563.649,1914,398,None,Move,development
1574420563.657,1913,398,None,Move,development
1574420563.666,1913,399,None,Move,development
1574420563.695,1913,399,None,Move,development
1574420563.7029998,1913,400,None,Move,development
1574420563.711,1913,402,None,Move,development
1574420563.719,1910,407,None,Move,development
1574420563.7270002,1906,415,None,Move,development
1574420563.735,1897,426,None,Move,development
1574420563.7429998,1887,436,None,Move,development
1574420563.7510002,1863,455,None,Move,development
1574420563.7589998,1820,483,None,Move,development
1574420563.7670002,1783,503,None,Move,development
1574420563.775,1730,528,None,Move,development
1574420563.783,1684,545,None,Move,development
1574420563.791,1642,560,None,Move,development
1574420563.798,1586,576,None,Move,development
1574420563.805,1532,590,None,Move,development
1574420563.813,1460,605,None,Move,development
1574420563.821,1395,620,None,Move,development
1574420563.829,1339,634,None,Move,development
1574420563.837,1266,651,None,Move,development
1574420563.845,1186,668,None,Move,development
1574420563.853,1122,683,None,Move,development
1574420563.861,1041,700,None,Move,development
1574420563.8679998,961,717,None,Move,development
1574420563.8760002,881,735,None,Move,development
1574420563.883,808,750,None,Move,development
1574420563.891,747,764,None,Move,development
1574420563.899,675,777,None,Move,development
1574420563.907,611,787,None,Move,development
1574420563.915,558,795,None,Move,development
1574420563.923,513,802,None,Move,development
1574420563.931,484,809,None,Move,development
1574420563.939,452,816,None,Move,development
1574420563.947,414,828,None,Move,development
1574420563.955,385,840,None,Move,development
1574420563.962,368,847,None,Move,development
1574420563.969,357,853,None,Move,development
1574420563.9770002,342,863,None,Move,development
1574420563.985,336,870,None,Move,development
1574420563.9929998,332,877,None,Move,development
1574420564.0010002,332,884,None,Move,development
1574420564.0089998,332,889,None,Move,development
1574420564.0170002,337,897,None,Move,development
1574420564.025,342,903,None,Move,development
1574420564.033,351,911,None,Move,development
1574420564.04,361,919,None,Move,development
1574420564.0470002,372,927,None,Move,development
1574420564.055,395,943,None,Move,development
1574420564.063,406,951,None,Move,development
1574420564.071,419,959,None,Move,development
1574420564.079,427,964,None,Move,development
1574420564.087,435,970,None,Move,development
1574420564.095,439,973,None,Move,development
1574420564.103,441,977,None,Move,development
1574420564.111,442,978,None,Move,development
1574420564.119,442,979,None,Move,development
1574420564.133,443,980,None,Move,development
1574420564.141,443,982,None,Move,development
1574420564.149,443,984,None,Move,development
1574420564.157,446,990,None,Move,development
1574420564.165,449,996,None,Move,development
1574420564.173,454,1002,None,Move,development
1574420564.181,459,1007,None,Move,development
1574420564.189,467,1013,None,Move,development
1574420564.197,472,1016,None,Move,development
1574420564.205,477,1019,None,Move,development
1574420564.212,483,1020,None,Move,development
1574420564.219,488,1021,None,Move,development
1574420564.2270002,495,1021,None,Move,development
1574420564.235,502,1021,None,Move,development
1574420564.2429998,508,1023,None,Move,development
1574420564.2510002,518,1025,None,Move,development
1574420564.2589998,524,1027,None,Move,development
1574420564.2670002,529,1029,None,Move,development
1574420564.275,532,1032,None,Move,development
1574420564.283,535,1034,None,Move,development
1574420564.291,540,1038,None,Move,development
1574420564.298,545,1042,None,Move,development
1574420564.305,547,1044,None,Move,development
1574420564.313,551,1047,None,Move,development
1574420564.321,554,1049,None,Move,development
1574420564.329,555,1051,None,Move,development
1574420564.337,557,1051,None,Move,development
1574420564.345,559,1054,None,Move,development
1574420564.353,561,1055,None,Move,development
1574420564.361,564,1058,None,Move,development
1574420564.369,566,1060,None,Move,development
1574420564.377,569,1062,None,Move,development
1574420564.3839998,570,1063,None,Move,development
1574420564.391,570,1063,None,Move,development
1574420564.399,570,1064,None,Move,development
1574420564.4629998,570,1064,None,Move,development
1574420564.471,570,1065,None,Move,development
1574420564.478,567,1066,None,Move,development
1574420564.485,564,1068,None,Move,development
1574420564.4929998,560,1069,None,Move,development
1574420564.5010002,557,1069,None,Move,development
1574420564.5089998,552,1070,None,Move,development
1574420564.5170002,548,1071,None,Move,development
1574420564.525,544,1071,None,Move,development
1574420564.533,541,1071,None,Move,development
1574420564.541,538,1071,None,Move,development
1574420564.549,534,1072,None,Move,development
1574420564.556,532,1072,None,Move,development
1574420564.563,529,1072,None,Move,development
1574420564.571,527,1072,None,Move,development
1574420564.579,524,1073,None,Move,development
1574420564.587,524,1073,None,Move,development
1574420564.595,523,1074,None,Move,development
1574420564.603,522,1074,None,Move,development
1574420564.611,521,1074,None,Move,development
1574420564.619,520,1074,None,Move,development
1574420564.627,520,1074,None,Move,development
1574420564.641,519,1074,None,Move,development
1574420564.649,519,1074,None,Move,development
1574420564.657,517,1074,None,Move,development
1574420564.665,517,1074,None,Move,development
1574420564.673,516,1074,None,Move,development
1574420564.681,516,1074,None,Move,development
1574420564.697,516,1074,None,Move,development
1574420564.719,516,1074,None,Move,development
1574420564.735,516,1073,None,Move,development
1574420564.7670002,516,1073,Left,Pressed,development
1574420564.7670002,516,1073,None,Drag,development
1574420564.7670002,516,1073,Left,Released,development
1574420564.9629998,516,1073,None,Move,file system
1574420564.971,517,1071,None,Move,file system
1574420564.979,520,1068,None,Move,file system
1574420564.986,521,1067,None,Move,file system
1574420564.994,526,1063,None,Move,file system
1574420565.0029998,529,1060,None,Move,file system
1574420565.0110002,534,1055,None,Move,file system
1574420565.02,540,1050,None,Move,file system
1574420565.0270002,548,1042,None,Move,file system
1574420565.034,554,1037,None,Move,file system
1574420565.045,560,1033,None,Move,file system
1574420565.053,566,1028,None,Move,file system
1574420565.061,568,1027,None,Move,file system
1574420565.0679998,573,1024,None,Move,file system
1574420565.076,573,1024,None,Move,file system
1574420565.083,574,1023,None,Move,file system
1574420565.103,574,1023,None,Move,file system
1574420565.157,574,1023,None,Move,file system
1574420565.165,574,1022,None,Move,file system
1574420565.173,574,1021,None,Move,file system
1574420565.181,574,1020,None,Move,file system
1574420565.189,574,1019,None,Move,file system
1574420565.197,574,1018,None,Move,file system
1574420565.205,575,1017,None,Move,file system
1574420565.2129998,576,1016,None,Move,file system
1574420565.221,576,1015,None,Move,file system
1574420565.229,576,1014,None,Move,file system
1574420565.2370002,576,1014,None,Move,file system
1574420565.275,576,1013,None,Move,file system
1574420565.345,576,1013,Left,Pressed,file system
1574420565.345,576,1013,None,Drag,file system
1574420565.345,576,1013,Left,Released,file system
1574420565.5570002,576,1013,None,Move,browsing
1574420565.565,575,1013,None,Move,browsing
1574420565.574,571,1013,None,Move,browsing
1574420565.582,567,1014,None,Move,browsing
1574420565.589,562,1015,None,Move,browsing
1574420565.597,554,1016,None,Move,browsing
1574420565.605,546,1017,None,Move,browsing
1574420565.613,540,1018,None,Move,browsing
1574420565.62,536,1018,None,Move,browsing
1574420565.627,532,1018,None,Move,browsing
1574420565.635,527,1018,None,Move,browsing
1574420565.643,526,1018,None,Move,browsing
1574420565.651,524,1018,None,Move,browsing
1574420565.66,522,1018,None,Move,browsing
1574420565.667,519,1017,None,Move,browsing
1574420565.675,515,1017,None,Move,browsing
1574420565.684,509,1017,None,Move,browsing
1574420565.695,504,1016,None,Move,browsing
1574420565.709,495,1015,None,Move,browsing
1574420565.717,491,1014,None,Move,browsing
1574420565.725,488,1014,None,Move,browsing
1574420565.732,485,1013,None,Move,browsing
1574420565.74,484,1012,None,Move,browsing
1574420565.748,484,1012,None,Move,browsing
1574420565.823,484,1011,None,Move,browsing
1574420565.831,485,1009,None,Move,browsing
1574420565.839,490,1004,None,Move,browsing
1574420565.846,498,998,None,Move,browsing
1574420565.853,505,994,None,Move,browsing
1574420565.861,522,985,None,Move,browsing
1574420565.869,530,981,None,Move,browsing
1574420565.877,558,969,None,Move,browsing
1574420565.885,586,958,None,Move,browsing
1574420565.893,617,946,None,Move,browsing
1574420565.901,664,928,None,Move,browsing
