client_timestamp,x,y,button,state,window
1568133398.981,661,469,None,Move,browsing
1568133398.9910002,662,469,None,Move,browsing
1568133399.0010002,665,469,None,Move,browsing
1568133399.0110002,668,469,None,Move,browsing
1568133399.025,668,469,None,Move,browsing
1568133399.036,669,469,None,Move,browsing
1568133399.041,669,469,None,Move,browsing
1568133399.051,670,469,None,Move,browsing
1568133399.061,670,469,None,Move,browsing
1568133399.081,672,469,None,Move,browsing
1568133399.101,672,469,None,Move,browsing
1568133399.115,673,469,None,Move,browsing
1568133399.125,673,469,None,Move,browsing
1568133399.141,674,469,None,Move,browsing
1568133399.171,674,469,None,Move,browsing
1568135028.546,687,472,None,Move,browsing
1568135028.5670002,743,497,None,Move,browsing
1568135028.583,751,503,None,Move,browsing
1568135028.599,752,505,None,Move,browsing
1568135028.6139998,752,505,None,Move,browsing
1568135028.63,752,505,None,Move,browsing
1568135028.646,749,505,None,Move,browsing
1568135028.661,746,505,None,Move,browsing
1568135028.668,745,505,None,Move,browsing
1568135028.6829998,740,503,None,Move,browsing
1568135028.699,731,500,None,Move,browsing
1568135028.715,714,489,None,Move,browsing
1568135028.73,691,469,None,Move,browsing
1568135028.746,665,445,None,Move,browsing
1568135028.7610002,635,424,None,Move,browsing
1568135028.768,621,416,None,Move,browsing
1568135028.784,550,379,None,Move,browsing
1568135028.799,495,349,None,Move,browsing
1568135028.815,436,314,None,Move,browsing
1568135028.83,357,275,None,Move,browsing
1568135028.846,308,253,None,Move,browsing
1568135028.8620002,277,243,None,Move,browsing
1568135028.8679998,260,240,None,Move,browsing
1568135028.8839998,246,240,None,Move,browsing
1568135028.899,239,240,None,Move,browsing
1568135028.915,234,240,None,Move,browsing
1568135028.931,232,240,None,Move,browsing
1568135029.0,233,240,None,Move,browsing
1568135029.015,236,240,None,Move,browsing
1568135029.031,254,240,None,Move,browsing
1568135029.046,283,240,None,Move,browsing
1568135029.062,332,240,None,Move,browsing
1568135029.069,362,242,None,Move,browsing
1568135029.084,410,247,None,Move,browsing
1568135029.1,481,258,None,Move,browsing
1568135029.115,554,270,None,Move,browsing
1568135029.131,613,279,None,Move,browsing
1568135029.147,661,282,None,Move,browsing
1568135029.1620002,667,282,None,Move,browsing
1568135029.169,670,282,None,Move,browsing
1568135029.185,673,280,None,Move,browsing
1568135029.232,674,280,None,Move,browsing
1568135029.369,674,279,Left,Pressed,browsing
1568135029.369,674,279,None,Drag,browsing
1568135029.37,674,279,Left,Released,browsing
1568135029.485,674,279,None,Move,browsing
1568135029.5010002,674,286,None,Move,browsing
1568135029.5170002,673,292,None,Move,browsing
1568135030.231,671,294,None,Move,browsing
1568135030.2410002,670,293,None,Move,browsing
1568135030.2510002,669,292,None,Move,browsing
1568135030.256,668,291,None,Move,browsing
1568135030.2670002,667,290,None,Move,browsing
1568135030.281,663,286,None,Move,browsing
1568135030.291,663,285,None,Move,browsing
1568135030.3170002,663,285,None,Move,browsing
1568135030.327,663,287,None,Move,browsing
1568135030.331,664,289,None,Move,browsing
1568135030.337,667,292,None,Move,browsing
1568135030.347,672,294,None,Move,browsing
1568135030.3660002,685,302,None,Move,browsing
1568135030.377,695,305,None,Move,browsing
1568135030.387,701,309,None,Move,browsing
1568135030.401,718,317,None,Move,browsing
1568135030.407,730,323,None,Move,browsing
1568135030.417,740,328,None,Move,browsing
1568135030.431,756,339,None,Move,browsing
1568135030.4420002,782,356,None,Move,browsing
1568135030.451,792,362,None,Move,browsing
1568135030.457,802,368,None,Move,browsing
1568135030.471,823,379,None,Move,browsing
1568135030.4770002,841,389,None,Move,browsing
1568135030.4870002,865,401,None,Move,browsing
1568135030.4970002,899,421,None,Move,browsing
1568135030.5070002,915,430,None,Move,browsing
