client_timestamp,x,y,button,state,window
1570998646.591,685,303,None,Move,browsing
1570998715.2470002,688,303,None,Move,browsing
1570998715.262,692,302,None,Move,browsing
1570998715.278,711,300,None,Move,browsing
1570998715.294,736,299,None,Move,browsing
1570998715.309,796,294,None,Move,browsing
1570998715.325,858,288,None,Move,browsing
1570998715.341,947,280,None,Move,browsing
1570998715.347,973,276,None,Move,browsing
1570998715.363,1004,264,None,Move,browsing
1570998715.3779998,1038,239,None,Move,browsing
1570998715.394,1074,196,None,Move,browsing
1570998715.41,1097,154,None,Move,browsing
1570998715.425,1116,91,None,Move,browsing
1570998715.441,1120,48,None,Move,browsing
1570998715.447,1122,-7,None,Move,browsing
1570998715.4629998,1122,-54,None,Move,browsing
1570998715.478,1117,-54,None,Move,browsing
1570998715.494,1115,-11,None,Move,browsing
1570998715.51,1106,-7,None,Move,browsing
1570998715.525,1100,-2,None,Move,browsing
1570998715.541,1098,0,None,Move,browsing
1570998715.595,1098,-1,None,Move,browsing
1570998715.679,1098,0,None,Move,browsing
1570998715.695,1094,0,None,Move,browsing
1570998715.711,1090,2,None,Move,browsing
1570998715.726,1088,3,None,Move,browsing
1570998715.742,1087,3,None,Move,browsing
1570998715.811,1087,3,Left,Pressed,browsing
1570998715.911,1087,3,Left,Released,browsing
1570998715.948,1087,3,None,Move,browsing
1570998716.0110002,1087,3,None,Move,browsing
1570998716.064,1085,6,None,Move,browsing
1570998716.08,1079,16,None,Move,browsing
1570998716.095,1065,42,None,Move,browsing
1570998716.111,1052,72,None,Move,browsing
1570998716.127,1042,99,None,Move,browsing
1570998716.1420002,1030,128,None,Move,browsing
1570998716.149,1024,143,None,Move,browsing
1570998716.164,1010,164,None,Move,browsing
1570998716.18,986,201,None,Move,browsing
1570998716.196,970,218,None,Move,browsing
1570998716.211,951,234,None,Move,browsing
1570998716.2270002,939,243,None,Move,browsing
1570998716.2489998,924,249,None,Move,browsing
1570998716.265,915,250,None,Move,browsing
1570998716.28,898,248,None,Move,browsing
1570998716.296,880,244,None,Move,browsing
1570998716.312,874,242,None,Move,browsing
1570998716.327,851,238,None,Move,browsing
1570998716.343,840,235,None,Move,browsing
1570998716.349,830,233,None,Move,browsing
1570998716.365,820,231,None,Move,browsing
1570998716.38,807,229,None,Move,browsing
1570998716.396,798,225,None,Move,browsing
1570998716.4120002,795,223,None,Move,browsing
1570998716.427,793,221,None,Move,browsing
1570998716.4429998,791,218,None,Move,browsing
1570998716.449,790,215,None,Move,browsing
1570998716.465,789,197,None,Move,browsing
1570998716.481,792,167,None,Move,browsing
1570998716.496,804,125,None,Move,browsing
1570998716.512,818,88,None,Move,browsing
1570998716.5270002,828,61,None,Move,browsing
1570998716.543,836,45,None,Move,browsing
1570998716.55,841,35,None,Move,browsing
1570998716.565,849,25,None,Move,browsing
1570998716.581,853,20,None,Move,browsing
1570998716.596,854,18,None,Move,browsing
1570998716.6120002,856,16,None,Move,browsing
1570998716.6279998,858,14,None,Move,browsing
1570998716.643,861,12,None,Move,browsing
1570998716.65,862,10,None,Move,browsing
1570998716.665,863,8,None,Move,browsing
1570998716.681,863,7,None,Move,browsing
1570998716.744,864,7,None,Move,browsing
1570998716.75,864,7,None,Move,browsing
1570998716.766,861,7,None,Move,browsing
1570998716.781,860,6,None,Move,browsing
1570998716.7970002,859,6,None,Move,browsing
1570998716.85,859,5,None,Move,browsing
1570998717.044,859,5,Left,Pressed,browsing
1570998717.044,859,5,None,Drag,browsing
1570998717.044,859,5,Left,Released,browsing
1570998717.1820002,858,5,None,Move,browsing
1570998717.198,857,5,None,Move,browsing
1570998717.2129998,854,5,None,Move,browsing
1570998717.229,849,5,None,Move,browsing
1570998717.245,843,6,None,Move,browsing
1570998717.2510002,840,7,None,Move,browsing
1570998717.2670002,831,12,None,Move,browsing
1570998717.282,823,15,None,Move,browsing
1570998717.298,814,19,None,Move,browsing
1570998717.314,805,22,None,Move,browsing
1570998717.329,789,29,None,Move,browsing
1570998717.351,779,33,None,Move,browsing
1570998717.367,763,40,None,Move,browsing
1570998717.383,746,46,None,Move,browsing
1570998717.3979998,734,50,None,Move,browsing
1570998717.414,728,52,None,Move,browsing
1570998717.429,725,53,None,Move,browsing
1570998717.445,718,53,None,Move,browsing
1570998717.452,715,53,None,Move,browsing
1570998717.467,712,53,None,Move,browsing
1570998717.583,710,54,None,Move,browsing
1570998717.599,707,57,None,Move,browsing
1570998717.6139998,701,64,None,Move,browsing
1570998717.63,694,71,None,Move,browsing
1570998717.646,687,78,None,Move,browsing
1570998717.6520002,682,84,None,Move,browsing
1570998717.668,678,88,None,Move,browsing
1570998717.6829998,674,91,None,Move,browsing
1570998717.715,674,92,None,Move,browsing
1570998717.799,672,92,None,Move,browsing
1570998717.815,671,90,None,Move,browsing
1570998717.831,665,78,None,Move,browsing
1570998717.853,661,61,None,Move,browsing
1570998717.8679998,657,41,None,Move,browsing
1570998717.8839998,654,21,None,Move,browsing
1570998717.9,651,11,None,Move,browsing
1570998717.915,648,5,None,Move,browsing
1570998717.931,641,-4,None,Move,browsing
1570998717.946,640,-2,None,Move,browsing
1570998717.9529998,639,-2,None,Move,browsing
1570998717.968,637,-2,None,Move,browsing
1570998717.984,637,-1,None,Move,browsing
1570998718.0,636,0,None,Move,browsing
1570998718.015,636,0,None,Move,browsing
1570998718.031,636,-1,None,Move,browsing
1570998718.084,636,0,Left,Pressed,browsing
1570998718.153,636,0,Left,Released,browsing
1570998718.332,636,0,None,Move,browsing
1570998718.347,634,4,None,Move,browsing
1570998718.354,633,6,None,Move,browsing
1570998718.369,632,11,None,Move,browsing
1570998718.385,631,20,None,Move,browsing
1570998718.401,629,33,None,Move,browsing
1570998718.416,627,58,None,Move,browsing
1570998718.4320002,627,83,None,Move,browsing
1570998718.448,626,102,None,Move,browsing
1570998718.454,626,114,None,Move,browsing
1570998718.47,627,133,None,Move,browsing
1570998718.485,629,149,None,Move,browsing
1570998718.5010002,633,162,None,Move,browsing
1570998718.5170002,636,172,None,Move,browsing
1570998718.532,639,180,None,Move,browsing
1570998718.548,640,187,None,Move,browsing
1570998718.554,641,189,None,Move,browsing
1570998718.57,641,191,None,Move,browsing
1570998718.586,641,192,None,Move,browsing
1570998718.601,642,194,None,Move,browsing
1570998718.617,642,196,None,Move,browsing
1570998718.6320002,642,197,None,Move,browsing
1570998718.655,642,198,None,Move,browsing
1570998718.686,642,198,None,Move,browsing
1570998718.702,642,197,None,Move,browsing
1570998718.717,638,182,None,Move,browsing
1570998718.7329998,617,150,None,Move,browsing
1570998718.748,582,114,None,Move,browsing
1570998718.755,564,96,None,Move,browsing
1570998718.771,540,71,None,Move,browsing
1570998718.786,526,56,None,Move,browsing
1570998718.802,521,50,None,Move,browsing
1570998718.8170002,517,46,None,Move,browsing
1570998718.833,515,45,None,Move,browsing
1570998718.849,515,45,None,Move,browsing
1570998718.918,515,45,None,Move,browsing
1570998718.9329998,515,47,None,Move,browsing
1570998718.949,515,53,None,Move,browsing
1570998718.955,515,56,None,Move,browsing
1570998718.971,519,65,None,Move,browsing
1570998718.9870002,522,72,None,Move,browsing
1570998719.002,523,73,None,Move,browsing
1570998719.018,525,73,None,Move,browsing
1570998719.034,526,73,None,Move,browsing
1570998719.049,529,73,None,Move,browsing
1570998719.056,531,73,None,Move,browsing
1570998719.071,535,72,None,Move,browsing
1570998719.087,539,72,None,Move,browsing
1570998719.103,545,71,None,Move,browsing
1570998719.1179998,552,70,None,Move,browsing
1570998719.1339998,568,69,None,Move,browsing
1570998719.149,589,69,None,Move,browsing
1570998719.156,608,69,None,Move,browsing
1570998719.1720002,642,72,None,Move,browsing
1570998719.187,658,75,None,Move,browsing
1570998719.2029998,690,83,None,Move,browsing
1570998719.218,730,92,None,Move,browsing
1570998719.234,774,105,None,Move,browsing
1570998719.256,794,113,None,Move,browsing
