client_timestamp,x,y,button,state,window
1574836765.722,686,364,None,Move,browsing
1574836765.738,686,364,None,Move,browsing
1574836765.76,686,365,None,Move,browsing
1574836765.791,686,365,None,Move,browsing
1574836765.8920002,686,366,None,Move,browsing
1574836793.905,688,368,None,Move,browsing
1574836794.1520002,688,368,None,Move,browsing
1574836794.17,694,369,None,Move,browsing
1574836794.186,705,372,None,Move,browsing
1574836794.205,725,378,None,Move,browsing
1574836794.236,727,380,None,Move,browsing
1574836794.252,726,384,None,Move,browsing
1574836794.2670002,717,395,None,Move,browsing
1574836794.283,715,399,None,Move,browsing
1574836794.336,713,401,None,Move,browsing
1574836794.3520002,711,401,None,Move,browsing
1574836794.367,708,401,None,Move,browsing
1574836794.383,700,402,None,Move,browsing
1574836794.399,689,402,None,Move,browsing
1574836794.405,682,403,None,Move,browsing
1574836794.421,666,403,None,Move,browsing
1574836794.436,647,405,None,Move,browsing
1574836794.452,632,410,None,Move,browsing
1574836794.468,618,417,None,Move,browsing
1574836794.4829998,611,426,None,Move,browsing
1574836794.4989998,604,435,None,Move,browsing
1574836794.505,601,443,None,Move,browsing
1574836794.521,593,474,None,Move,browsing
1574836794.5370002,590,514,None,Move,browsing
1574836794.552,590,582,None,Move,browsing
1574836794.5679998,595,625,None,Move,browsing
1574836794.583,610,672,None,Move,browsing
1574836794.599,620,699,None,Move,browsing
1574836794.606,632,718,None,Move,browsing
1574836794.6260002,649,741,None,Move,browsing
1574836794.6339998,658,750,None,Move,browsing
1574836794.641,665,758,None,Move,browsing
1574836794.656,677,767,None,Move,browsing
1574836794.6720002,697,778,None,Move,browsing
1574836794.687,717,786,None,Move,browsing
1574836794.706,742,791,None,Move,browsing
1574836794.721,762,798,None,Move,browsing
1574836794.7370002,766,800,None,Move,browsing
1574836794.752,771,801,None,Move,browsing
1574836794.768,773,802,None,Move,browsing
1574836794.784,774,802,None,Move,browsing
1574836794.806,775,802,None,Move,browsing
1574836794.853,776,802,None,Move,browsing
1574836794.8679998,777,802,None,Move,browsing
1574836794.8839998,782,806,None,Move,browsing
1574836794.9,789,814,None,Move,browsing
1574836794.906,794,820,None,Move,browsing
1574836794.9220002,806,833,None,Move,browsing
1574836794.937,813,844,None,Move,browsing
1574836794.9529998,824,857,None,Move,browsing
1574836794.968,835,869,None,Move,browsing
1574836794.984,845,876,None,Move,browsing
1574836795.0,850,881,None,Move,browsing
1574836795.006,852,883,None,Move,browsing
1574836795.022,852,884,None,Move,browsing
1574836795.0370002,853,884,None,Move,browsing
1574836795.206,853,884,None,Move,browsing
1574836795.222,853,884,None,Move,browsing
1574836795.238,849,883,None,Move,browsing
1574836795.2529998,846,883,None,Move,browsing
1574836795.269,831,883,None,Move,browsing
1574836795.284,798,883,None,Move,browsing
1574836795.3,763,883,None,Move,browsing
1574836795.3070002,737,880,None,Move,browsing
1574836795.322,678,875,None,Move,browsing
1574836795.3379998,618,872,None,Move,browsing
1574836795.353,588,871,None,Move,browsing
1574836795.369,541,865,None,Move,browsing
1574836795.385,513,864,None,Move,browsing
1574836795.4,492,864,None,Move,browsing
1574836795.407,480,864,None,Move,browsing
1574836795.4220002,473,864,None,Move,browsing
1574836795.438,471,864,None,Move,browsing
1574836795.454,468,865,None,Move,browsing
1574836795.469,466,866,None,Move,browsing
1574836795.485,464,867,None,Move,browsing
1574836795.5010002,464,867,None,Move,browsing
1574836795.5070002,464,868,None,Move,browsing
1574836795.5229998,464,868,None,Move,browsing
1574836797.631,464,869,None,Move,browsing
1574836797.656,464,869,None,Move,browsing
1574836797.6720002,469,863,None,Move,browsing
1574836797.688,489,844,None,Move,browsing
1574836797.709,521,804,None,Move,browsing
1574836797.724,554,743,None,Move,browsing
1574836797.74,587,647,None,Move,browsing
1574836797.756,630,475,None,Move,browsing
1574836797.771,633,390,None,Move,browsing
1574836797.7870002,624,360,None,Move,browsing
1574836797.803,614,335,None,Move,browsing
1574836797.809,610,330,None,Move,browsing
1574836797.825,606,322,None,Move,browsing
1574836797.84,601,312,None,Move,browsing
1574836797.856,598,307,None,Move,browsing
1574836797.8720002,597,303,None,Move,browsing
1574836797.887,597,302,None,Move,browsing
1574836797.909,596,302,None,Move,browsing
1574836797.925,594,301,None,Move,browsing
1574836797.941,586,300,None,Move,browsing
1574836797.956,582,300,None,Move,browsing
1574836797.972,574,301,None,Move,browsing
1574836797.9870002,551,312,None,Move,browsing
1574836798.0029998,531,326,None,Move,browsing
1574836798.025,526,330,None,Move,browsing
1574836798.041,523,334,None,Move,browsing
1574836798.056,521,337,None,Move,browsing
1574836798.072,521,339,None,Move,browsing
1574836798.0879998,521,344,None,Move,browsing
1574836798.103,521,346,None,Move,browsing
1574836798.11,521,347,None,Move,browsing
1574836798.141,521,347,None,Move,browsing
1574836798.226,521,347,None,Move,browsing
1574836798.2570002,522,348,None,Move,browsing
1574836798.272,523,350,None,Move,browsing
1574836798.288,526,355,None,Move,browsing
1574836798.31,527,359,None,Move,browsing
1574836798.326,529,362,None,Move,browsing
1574836798.373,530,363,None,Move,browsing
1574836798.3879998,530,363,None,Move,browsing
1574836798.404,531,363,None,Move,browsing
1574836798.4729998,531,363,None,Move,browsing
1574836798.488,531,363,Left,Pressed,browsing
1574836798.589,531,363,Left,Released,browsing
1574836798.6260002,531,363,Left,Pressed,browsing
1574836798.7270002,531,363,Left,Released,browsing
1574836799.059,531,363,None,Move,browsing
1574836799.074,531,363,None,Move,browsing
1574836799.09,532,365,None,Move,browsing
1574836799.105,533,368,None,Move,browsing
1574836799.1120002,535,369,None,Move,browsing
1574836799.127,536,371,None,Move,browsing
1574836799.143,538,374,None,Move,browsing
1574836799.159,540,376,None,Move,browsing
1574836799.174,541,378,None,Move,browsing
1574836799.19,544,381,None,Move,browsing
1574836799.206,547,384,None,Move,browsing
1574836799.212,548,385,None,Move,browsing
1574836799.228,551,387,None,Move,browsing
1574836799.2429998,557,392,None,Move,browsing
1574836799.2589998,573,404,None,Move,browsing
1574836799.275,581,411,None,Move,browsing
1574836799.29,601,426,None,Move,browsing
1574836799.306,622,442,None,Move,browsing
1574836799.312,633,452,None,Move,browsing
1574836799.3279998,648,466,None,Move,browsing
1574836799.344,685,505,None,Move,browsing
1574836799.359,705,529,None,Move,browsing
1574836799.375,715,539,None,Move,browsing
1574836799.391,730,557,None,Move,browsing
1574836799.406,748,578,None,Move,browsing
1574836799.413,759,590,None,Move,browsing
1574836799.428,778,613,None,Move,browsing
1574836799.444,798,639,None,Move,browsing
1574836799.459,808,653,None,Move,browsing
1574836799.475,814,665,None,Move,browsing
1574836799.4910002,817,675,None,Move,browsing
1574836799.506,819,683,None,Move,browsing
1574836799.5129998,819,686,None,Move,browsing
1574836799.529,819,696,None,Move,browsing
1574836799.544,817,704,None,Move,browsing
1574836799.56,814,713,None,Move,browsing
1574836799.575,814,716,None,Move,browsing
1574836799.591,812,724,None,Move,browsing
1574836799.607,808,737,None,Move,browsing
1574836799.613,806,743,None,Move,browsing
1574836799.629,803,756,None,Move,browsing
1574836799.644,802,767,None,Move,browsing
1574836799.66,802,779,None,Move,browsing
1574836799.676,803,785,None,Move,browsing
1574836799.691,804,791,None,Move,browsing
1574836799.707,804,796,None,Move,browsing
1574836799.7129998,800,804,None,Move,browsing
1574836799.729,793,818,None,Move,browsing
1574836799.745,787,830,None,Move,browsing
1574836799.76,784,838,None,Move,browsing
1574836799.776,782,842,None,Move,browsing
1574836799.791,782,843,None,Move,browsing
1574836799.8070002,782,845,None,Move,browsing
1574836799.814,782,846,None,Move,browsing
1574836799.829,782,853,None,Move,browsing
1574836799.845,782,856,None,Move,browsing
1574836799.86,782,860,None,Move,browsing
1574836799.8760002,781,861,None,Move,browsing
1574836799.914,781,862,None,Move,browsing
1574836799.929,780,863,None,Move,browsing
1574836799.945,780,863,None,Move,browsing
1574836799.96,780,864,None,Move,browsing
1574836799.976,781,866,None,Move,browsing
1574836799.992,783,867,None,Move,browsing
1574836800.014,784,867,Left,Pressed,browsing
1574836800.014,784,867,None,Drag,browsing
1574836800.029,784,867,None,Drag,browsing
1574836800.03,784,867,Left,Released,browsing
1574836800.129,784,867,None,Move,browsing
1574836800.178,784,868,None,Move,browsing
1574836800.23,784,868,None,Move,browsing
1574836800.6420002,784,868,None,Move,browsing
1574836800.689,784,868,None,Move,browsing
1574836800.705,784,860,None,Move,browsing
1574836800.715,784,857,None,Move,browsing
1574836800.731,784,857,None,Move,browsing
1574836800.746,784,858,None,Move,browsing
1574836800.762,784,860,None,Move,browsing
1574836800.7770002,784,861,None,Move,browsing
1574836800.793,784,860,None,Move,browsing
1574836800.831,784,859,None,Move,browsing
1574836800.847,784,859,None,Move,browsing
1574836801.601,784,859,None,Move,browsing
1574836801.6420002,784,859,None,Move,browsing
1574836801.716,784,859,None,Move,browsing
1574836801.732,790,848,None,Move,browsing
1574836801.7470002,795,835,None,Move,browsing
1574836801.7629998,797,831,None,Move,browsing
1574836801.779,798,828,None,Move,browsing
1574836801.794,797,826,None,Move,browsing
1574836801.81,791,821,None,Move,browsing
1574836801.816,785,816,None,Move,browsing
1574836801.832,782,813,None,Move,browsing
1574836801.847,778,806,None,Move,browsing
1574836801.863,786,791,None,Move,browsing
1574836801.879,790,784,None,Move,browsing
1574836801.894,790,783,None,Move,browsing
1574836801.917,790,783,None,Move,browsing
1574836801.9320002,790,783,None,Move,browsing
1574836801.948,789,783,None,Move,browsing
1574836801.9629998,787,783,None,Move,browsing
1574836801.979,784,783,None,Move,browsing
1574836801.995,782,783,None,Move,browsing
1574836802.0170002,780,783,None,Move,browsing
1574836802.032,775,783,None,Move,browsing
1574836802.048,767,787,None,Move,browsing
1574836802.064,754,792,None,Move,browsing
1574836802.079,739,800,None,Move,browsing
1574836802.095,714,808,None,Move,browsing
1574836802.111,683,817,None,Move,browsing
1574836802.117,672,820,None,Move,browsing
1574836802.133,624,837,None,Move,browsing
1574836802.1479998,561,880,None,Move,browsing
1574836802.166,549,889,None,Move,browsing
1574836802.1820002,526,908,None,Move,browsing
1574836802.198,508,923,None,Move,browsing
1574836802.217,504,929,None,Move,browsing
1574836802.2329998,503,932,None,Move,browsing
1574836802.2489998,502,936,None,Move,browsing
1574836802.264,499,944,None,Move,browsing
1574836802.28,494,953,None,Move,browsing
1574836802.295,489,960,None,Move,browsing
1574836802.311,488,961,None,Move,browsing
