client_timestamp,x,y,button,state,window
1570000060.434,1177,742,Left,Pressed,entertainment
1570000060.494,1177,742,Left,Released,entertainment
1570000076.475,1187,743,None,Move,development
1570000076.484,1230,743,None,Move,development
1570000076.494,1243,743,None,Move,development
1570000076.505,1265,744,None,Move,development
1570000076.515,1287,745,None,Move,development
1570000076.5270002,1290,746,None,Move,development
1570000076.534,1292,746,None,Move,development
1570000076.595,1293,746,None,Move,development
1570000076.604,1294,746,None,Move,development
1570000076.615,1296,745,None,Move,development
1570000076.627,1299,742,None,Move,development
1570000076.633,1299,742,None,Move,development
1570000076.645,1301,740,None,Move,development
1570000076.655,1304,738,None,Move,development
1570000076.665,1311,733,None,Move,development
1570000076.674,1314,733,None,Move,development
1570000076.685,1318,731,None,Move,development
1570000076.695,1326,731,None,Move,development
1570000076.705,1330,731,None,Move,development
1570000076.715,1337,731,None,Move,development
1570000076.725,1344,733,None,Move,development
1570000076.734,1349,736,None,Move,development
1570000076.744,1359,743,None,Move,development
1570000076.754,1364,747,None,Move,development
1570000076.765,1369,752,None,Move,development
1570000076.775,1372,755,None,Move,development
1570000076.785,1373,756,None,Move,development
1570000076.794,1375,758,None,Move,development
1570000076.8079998,1377,760,None,Move,development
1570000076.8179998,1378,761,None,Move,development
1570000076.827,1378,761,None,Move,development
1570000076.839,1379,762,None,Move,development
1570000076.845,1380,762,None,Move,development
1570000076.855,1381,763,None,Move,development
1570000076.8639998,1381,764,None,Move,development
1570000076.8739998,1382,765,None,Move,development
1570000076.885,1382,766,None,Move,development
1570000076.895,1382,767,None,Move,development
1570000076.909,1383,768,None,Move,development
1570000076.914,1384,768,None,Move,development
1570000076.927,1384,769,None,Move,development
1570000076.934,1384,770,None,Move,development
1570000076.945,1385,771,None,Move,development
1570000076.954,1386,771,None,Move,development
1570000076.965,1387,773,None,Move,development
1570000076.975,1388,774,None,Move,development
1570000076.9889998,1391,777,None,Move,development
1570000076.995,1393,779,None,Move,development
1570000077.005,1395,781,None,Move,development
1570000077.015,1399,787,None,Move,development
1570000077.0270002,1401,788,None,Move,development
1570000077.034,1401,790,None,Move,development
1570000077.045,1403,791,None,Move,development
1570000077.059,1404,792,None,Move,development
1570000077.075,1405,793,None,Move,development
1570000077.085,1405,793,None,Move,development
1570000077.105,1406,793,None,Move,development
1570000077.115,1406,793,None,Move,development
1570000077.127,1407,793,None,Move,development
1570000077.145,1407,793,None,Move,development
1570000077.185,1407,793,None,Move,development
1570000077.245,1407,793,None,Move,development
1570000078.394,1408,793,None,Move,file system
1570000078.735,1408,792,None,Move,file system
1570000079.045,1408,792,None,Move,office
1570000079.055,1407,792,None,Move,office
1570000079.064,1404,792,None,Move,office
1570000079.075,1401,792,None,Move,office
1570000079.079,1396,792,None,Move,office
1570000079.085,1388,792,None,Move,office
1570000079.095,1380,792,None,Move,office
1570000079.104,1371,789,None,Move,office
1570000079.1139998,1337,776,None,Move,office
1570000079.1239998,1306,764,None,Move,office
1570000079.135,1278,752,None,Move,office
1570000079.144,1239,734,None,Move,office
1570000079.155,1163,701,None,Move,office
1570000079.164,1127,684,None,Move,office
1570000079.175,1082,665,None,Move,office
1570000079.189,1012,636,None,Move,office
1570000079.194,982,626,None,Move,office
1570000079.204,952,616,None,Move,office
1570000079.214,922,606,None,Move,office
1570000079.225,885,594,None,Move,office
1570000079.235,873,589,None,Move,office
1570000079.245,867,587,None,Move,office
1570000079.2589998,851,582,None,Move,office
1570000079.264,849,582,None,Move,office
1570000079.274,848,582,None,Move,office
1570000079.365,848,582,None,Move,office
1570000080.979,847,581,None,Move,entertainment
1570000080.988,843,578,None,Move,entertainment
1570000080.998,841,576,None,Move,entertainment
1570000081.008,839,575,None,Move,entertainment
1570000081.018,835,572,None,Move,entertainment
1570000081.024,834,570,None,Move,entertainment
1570000081.036,832,569,None,Move,entertainment
1570000081.044,831,567,None,Move,entertainment
1570000081.054,824,562,None,Move,entertainment
1570000081.065,821,560,None,Move,entertainment
1570000081.075,807,551,None,Move,entertainment
1570000081.085,793,544,None,Move,entertainment
1570000081.095,780,537,None,Move,entertainment
1570000081.104,769,532,None,Move,entertainment
1570000081.1179998,717,507,None,Move,entertainment
1570000081.125,705,501,None,Move,entertainment
1570000081.135,669,487,None,Move,entertainment
1570000081.143,636,477,None,Move,entertainment
1570000081.155,574,462,None,Move,entertainment
1570000081.165,539,455,None,Move,entertainment
1570000081.175,508,448,None,Move,entertainment
1570000081.184,479,443,None,Move,entertainment
1570000081.188,450,438,None,Move,entertainment
1570000081.194,421,433,None,Move,entertainment
1570000081.204,397,427,None,Move,entertainment
1570000081.215,362,420,None,Move,entertainment
1570000081.224,347,418,None,Move,entertainment
1570000081.236,336,416,None,Move,entertainment
1570000081.244,322,413,None,Move,entertainment
1570000081.255,298,407,None,Move,entertainment
1570000081.265,291,406,None,Move,entertainment
1570000081.275,285,403,None,Move,entertainment
1570000081.279,281,402,None,Move,entertainment
1570000081.284,278,401,None,Move,entertainment
1570000081.294,273,399,None,Move,entertainment
1570000081.305,269,399,None,Move,entertainment
1570000081.315,265,398,None,Move,entertainment
1570000081.3279998,256,398,None,Move,entertainment
1570000081.336,252,397,None,Move,entertainment
1570000081.343,244,395,None,Move,entertainment
1570000081.355,227,391,None,Move,entertainment
1570000081.365,221,389,None,Move,entertainment
1570000081.3739998,213,387,None,Move,entertainment
1570000081.385,207,386,None,Move,entertainment
1570000081.399,187,379,None,Move,entertainment
1570000081.405,178,376,None,Move,entertainment
1570000081.415,169,372,None,Move,entertainment
1570000081.424,161,368,None,Move,entertainment
1570000081.437,148,358,None,Move,entertainment
1570000081.444,142,354,None,Move,entertainment
1570000081.455,139,351,None,Move,entertainment
1570000081.458,137,349,None,Move,entertainment
1570000081.465,133,344,None,Move,entertainment
1570000081.475,132,340,None,Move,entertainment
1570000081.484,130,337,None,Move,entertainment
1570000081.495,129,334,None,Move,entertainment
1570000081.5089998,128,323,None,Move,entertainment
1570000081.515,128,316,None,Move,entertainment
1570000081.524,128,310,None,Move,entertainment
1570000081.528,128,299,None,Move,entertainment
1570000081.5370002,128,292,None,Move,entertainment
1570000081.544,132,281,None,Move,entertainment
1570000081.555,134,273,None,Move,entertainment
1570000081.564,139,257,None,Move,entertainment
1570000081.5779998,145,240,None,Move,entertainment
1570000081.585,150,225,None,Move,entertainment
