client_timestamp,x,y,button,state,window
1571347140.758,656,7,None,Move,browsing
1571347140.774,656,7,None,Move,browsing
1571347140.789,654,8,None,Move,browsing
1571347140.805,653,10,None,Move,browsing
1571347140.827,650,11,None,Move,browsing
1571347140.843,645,15,None,Move,browsing
1571347140.8579998,643,15,None,Move,browsing
1571347140.8739998,638,18,None,Move,browsing
1571347140.89,633,22,None,Move,browsing
1571347140.905,626,26,None,Move,browsing
1571347140.921,618,31,None,Move,browsing
1571347140.927,612,33,None,Move,browsing
1571347140.9429998,605,36,None,Move,browsing
1571347140.959,601,37,None,Move,browsing
1571347140.974,596,38,None,Move,browsing
1571347140.99,594,39,None,Move,browsing
1571347141.005,592,39,None,Move,browsing
1571347141.028,588,42,None,Move,browsing
1571347141.043,584,46,None,Move,browsing
1571347141.059,579,50,None,Move,browsing
1571347141.074,574,58,None,Move,browsing
1571347141.09,570,66,None,Move,browsing
1571347141.106,564,76,None,Move,browsing
1571347141.121,559,92,None,Move,browsing
1571347141.1279998,555,101,None,Move,browsing
1571347141.143,549,119,None,Move,browsing
1571347141.159,543,132,None,Move,browsing
1571347141.175,533,155,None,Move,browsing
1571347141.19,524,168,None,Move,browsing
1571347141.206,519,176,None,Move,browsing
1571347141.222,516,182,None,Move,browsing
1571347141.228,516,185,None,Move,browsing
1571347141.244,515,192,None,Move,browsing
1571347141.2589998,515,196,None,Move,browsing
1571347141.275,515,201,None,Move,browsing
1571347141.291,515,207,None,Move,browsing
1571347141.306,515,215,None,Move,browsing
1571347141.322,515,223,None,Move,browsing
1571347141.3279998,515,230,None,Move,browsing
1571347141.344,515,237,None,Move,browsing
1571347141.36,515,242,None,Move,browsing
1571347141.375,515,243,None,Move,browsing
1571347141.391,515,244,None,Move,browsing
1571347141.406,515,244,None,Move,browsing
1571347141.429,515,245,None,Move,browsing
1571347141.56,515,245,None,Move,browsing
1571347141.629,515,245,None,Move,browsing
1571347141.645,515,245,None,Move,browsing
1571347141.676,515,245,None,Move,browsing
1571347141.708,515,244,None,Move,browsing
1571347141.729,515,243,None,Move,browsing
1571347141.7610002,515,243,None,Move,browsing
1571347141.776,515,243,None,Move,browsing
1571347141.823,515,244,None,Move,browsing
1571347141.845,515,244,None,Move,browsing
1571347142.309,515,244,None,Move,browsing
1571347142.732,515,244,None,Move,browsing
1571347156.408,513,244,None,Move,browsing
1571347156.423,509,244,None,Move,browsing
1571347156.439,500,247,None,Move,browsing
1571347156.461,481,250,None,Move,browsing
1571347156.4770002,462,248,None,Move,browsing
1571347156.492,437,243,None,Move,browsing
1571347156.508,404,238,None,Move,browsing
1571347156.524,370,236,None,Move,browsing
1571347156.539,334,234,None,Move,browsing
1571347156.555,307,231,None,Move,browsing
1571347156.561,297,231,None,Move,browsing
1571347156.577,278,231,None,Move,browsing
1571347156.593,261,231,None,Move,browsing
1571347156.6079998,247,230,None,Move,browsing
1571347156.6239998,232,230,None,Move,browsing
1571347156.639,225,231,None,Move,browsing
1571347156.655,219,232,None,Move,browsing
1571347156.6620002,216,232,None,Move,browsing
1571347156.677,211,233,None,Move,browsing
1571347156.6929998,209,234,None,Move,browsing
1571347156.708,206,234,None,Move,browsing
1571347156.809,204,235,None,Move,browsing
1571347156.824,201,238,None,Move,browsing
1571347156.84,199,239,None,Move,browsing
1571347156.856,198,240,None,Move,browsing
1571347156.8620002,197,240,None,Move,browsing
1571347156.8779998,196,242,None,Move,browsing
1571347156.893,193,243,None,Move,browsing
1571347156.909,191,244,None,Move,browsing
1571347156.925,189,245,None,Move,browsing
1571347156.94,188,245,None,Move,browsing
1571347156.978,188,245,None,Move,browsing
1571347157.156,188,245,None,Move,browsing
1571347157.163,188,245,None,Move,browsing
1571347157.179,191,244,None,Move,browsing
1571347157.194,195,241,None,Move,browsing
1571347157.21,197,240,None,Move,browsing
1571347157.225,198,238,None,Move,browsing
1571347157.2410002,199,238,None,Move,browsing
1571347157.295,199,238,None,Move,browsing
1571347157.326,200,238,None,Move,browsing
1571347157.342,201,238,None,Move,browsing
1571347157.3639998,202,238,None,Move,browsing
1571347157.379,203,238,None,Move,browsing
1571347157.542,203,238,None,Move,browsing
1571347157.564,203,238,None,Move,browsing
1571347157.595,202,239,Left,Pressed,browsing
1571347157.595,202,239,None,Drag,browsing
1571347157.611,202,239,None,Drag,browsing
1571347157.627,200,239,None,Drag,browsing
1571347157.6420002,193,239,None,Drag,browsing
1571347157.658,187,239,None,Drag,browsing
1571347157.664,183,239,None,Drag,browsing
1571347157.68,180,239,None,Drag,browsing
1571347157.696,171,239,None,Drag,browsing
1571347157.711,167,239,None,Drag,browsing
1571347157.7270002,164,239,None,Drag,browsing
1571347157.742,161,239,None,Drag,browsing
1571347157.758,161,239,None,Drag,browsing
1571347157.765,160,239,None,Drag,browsing
1571347157.796,159,239,None,Drag,browsing
1571347157.812,159,239,None,Drag,browsing
1571347157.827,158,239,None,Drag,browsing
1571347157.843,157,239,None,Drag,browsing
1571347157.9120002,155,239,None,Drag,browsing
1571347157.927,154,239,None,Drag,browsing
1571347157.9429998,152,239,None,Drag,browsing
