client_timestamp,x,y,button,state,window
1573284370.641,1365,2,None,Move,browsing
1573284370.6720002,1365,2,None,Move,browsing
1573284370.687,1365,2,None,Move,browsing
1573284370.719,1365,1,None,Move,browsing
1573284370.788,1365,1,None,Move,browsing
1573284370.835,1365,0,None,Move,browsing
1573284370.857,1365,0,None,Move,browsing
1573284371.004,1365,0,None,Move,browsing
1573284371.073,1365,0,None,Move,browsing
1573284371.32,1365,0,None,Move,browsing
1573284371.404,1365,1,None,Move,browsing
1573284371.458,1365,1,None,Move,browsing
1573284371.72,1365,2,None,Move,browsing
1573285192.9320002,1359,1,None,Move,browsing
1573285192.947,1363,-30,None,Move,browsing
1573285192.9629998,1359,0,None,Move,browsing
1573285192.979,1353,11,None,Move,browsing
1573285192.994,1344,36,None,Move,browsing
1573285193.01,1339,74,None,Move,browsing
1573285193.495,1342,57,None,Move,browsing
1573285193.5110002,1373,66,None,Move,browsing
1573285193.526,1376,77,None,Move,browsing
1573285193.533,1371,82,None,Move,browsing
1573285193.549,1370,91,None,Move,browsing
1573285193.564,1380,95,None,Move,browsing
1573285193.58,1406,107,None,Move,browsing
1573285193.595,1397,121,None,Move,browsing
1573285193.611,1398,130,None,Move,browsing
1573285193.627,1425,127,None,Move,browsing
1573285193.633,1427,117,None,Move,browsing
1573285193.649,1454,71,None,Move,browsing
1573285193.664,1386,55,None,Move,browsing
1573285193.68,1396,50,None,Move,browsing
1573285193.696,1459,17,None,Move,browsing
1573285193.711,1478,-25,None,Move,browsing
1573285193.7270002,1459,-20,None,Move,browsing
1573285193.7329998,1461,-13,None,Move,browsing
1573285193.7489998,1471,-3,None,Move,browsing
1573285193.765,1440,1,None,Move,browsing
1573285193.78,1419,11,None,Move,browsing
1573285193.796,1382,18,None,Move,browsing
1573285193.833,1365,20,None,Move,browsing
1573285193.849,1366,20,None,Move,browsing
1573285193.865,1367,23,None,Move,browsing
1573285193.896,1365,23,None,Move,browsing
1573285193.9120002,1365,13,None,Move,browsing
1573285193.927,1365,-2,None,Move,browsing
1573285193.934,1364,-9,None,Move,browsing
1573285193.949,1361,-8,None,Move,browsing
1573285193.965,1359,-4,None,Move,browsing
1573285193.981,1356,-7,None,Move,browsing
1573285193.996,1353,-4,None,Move,browsing
1573285194.012,1341,-5,None,Move,browsing
1573285194.0270002,1318,-8,None,Move,browsing
1573285194.034,1313,-3,None,Move,browsing
1573285194.05,1285,-3,None,Move,browsing
1573285194.065,1252,-1,None,Move,browsing
1573285194.081,1224,0,None,Move,browsing
1573285194.097,1190,0,None,Move,browsing
1573285194.1120002,1163,0,None,Move,browsing
1573285194.1279998,1141,-1,None,Move,browsing
1573285194.1339998,1126,-2,None,Move,browsing
1573285194.15,1118,-2,None,Move,browsing
1573285194.166,1115,0,None,Move,browsing
1573285194.181,1114,0,None,Move,browsing
1573285194.282,1113,0,None,Move,browsing
1573285194.2970002,1111,0,None,Move,browsing
1573285194.313,1108,0,None,Move,browsing
1573285194.335,1107,0,None,Move,browsing
1573285194.3979998,1105,1,None,Move,browsing
1573285194.413,1104,1,None,Move,browsing
1573285194.429,1103,3,None,Move,browsing
1573285194.435,1102,3,None,Move,browsing
1573285194.451,1100,4,None,Move,browsing
1573285194.514,1100,4,Left,Pressed,browsing
1573285194.582,1100,4,Left,Released,browsing
1573285194.651,1100,5,None,Move,browsing
1573285194.667,1103,8,None,Move,browsing
1573285194.6829998,1110,12,None,Move,browsing
1573285194.698,1121,19,None,Move,browsing
1573285194.714,1135,25,None,Move,browsing
1573285194.73,1150,28,None,Move,browsing
1573285194.736,1157,29,None,Move,browsing
1573285194.752,1169,29,None,Move,browsing
1573285194.7670002,1185,29,None,Move,browsing
1573285194.783,1196,28,None,Move,browsing
1573285194.799,1200,27,None,Move,browsing
1573285194.9220002,1199,26,None,Move,browsing
1573285194.93,1197,26,None,Move,browsing
1573285194.938,1195,24,None,Move,browsing
1573285194.946,1193,23,None,Move,browsing
1573285194.954,1192,23,None,Move,browsing
1573285194.962,1191,22,None,Move,browsing
1573285194.969,1190,22,None,Move,browsing
1573285194.976,1189,21,None,Move,browsing
1573285194.984,1188,21,None,Move,browsing
1573285194.992,1186,20,None,Move,browsing
1573285195.0,1185,20,None,Move,browsing
1573285195.008,1184,20,None,Move,browsing
1573285195.016,1183,20,None,Move,browsing
1573285195.024,1183,20,None,Move,browsing
1573285195.032,1182,19,None,Move,browsing
1573285195.046,1182,18,None,Move,browsing
1573285195.062,1182,18,None,Move,browsing
1573285195.1020002,1182,17,None,Move,browsing
1573285195.14,1182,17,Left,Pressed,browsing
1573285195.202,1182,17,Left,Released,browsing
1573285196.841,1182,17,None,Move,browsing
1573285197.824,1182,18,None,Move,browsing
1573285197.837,1182,19,None,Move,browsing
1573285197.847,1183,20,None,Move,browsing
1573285197.855,1183,21,None,Move,browsing
1573285197.865,1183,21,None,Move,browsing
1573285197.926,1181,20,None,Move,browsing
1573285197.9420002,1177,18,None,Move,browsing
1573285197.957,1167,14,None,Move,browsing
1573285197.9729998,1159,11,None,Move,browsing
1573285197.9889998,1151,7,None,Move,browsing
1573285197.995,1148,5,None,Move,browsing
1573285198.0110002,1145,3,None,Move,browsing
1573285198.127,1145,3,None,Move,browsing
1573285198.1420002,1144,3,None,Move,browsing
1573285198.158,1142,2,None,Move,browsing
1573285198.189,1142,1,None,Move,browsing
1573285198.196,1142,0,None,Move,browsing
1573285198.211,1143,-1,None,Move,browsing
1573285198.2270002,1146,-1,None,Move,browsing
1573285198.2429998,1151,-1,None,Move,browsing
1573285198.258,1154,0,None,Move,browsing
1573285198.274,1158,-1,None,Move,browsing
1573285198.296,1166,-1,None,Move,browsing
1573285198.343,1169,-1,None,Move,browsing
1573285198.416,1170,0,None,Move,browsing
1573285198.4320002,1170,0,None,Move,browsing
1573285198.448,1171,2,None,Move,browsing
1573285198.4629998,1172,4,None,Move,browsing
1573285198.479,1173,5,None,Move,browsing
1573285198.548,1173,5,Left,Pressed,browsing
1573285198.6320002,1173,5,Left,Released,browsing
1573285198.664,1173,6,None,Move,browsing
1573285203.245,1170,9,None,Move,browsing
1573285203.2610002,1159,23,None,Move,browsing
1573285203.2770002,1132,51,None,Move,browsing
1573285203.299,1107,79,None,Move,browsing
1573285203.314,1071,129,None,Move,browsing
1573285203.33,1031,179,None,Move,browsing
1573285203.346,990,217,None,Move,browsing
1573285203.361,969,234,None,Move,browsing
1573285203.377,953,243,None,Move,browsing
1573285203.399,948,244,None,Move,browsing
1573285203.415,942,246,None,Move,browsing
1573285203.43,935,249,None,Move,browsing
1573285203.446,925,254,None,Move,browsing
1573285203.462,916,257,None,Move,browsing
1573285203.4770002,908,259,None,Move,browsing
1573285203.4929998,891,263,None,Move,browsing
1573285203.4989998,887,265,None,Move,browsing
1573285203.515,847,285,None,Move,browsing
1573285203.531,774,320,None,Move,browsing
1573285203.546,705,345,None,Move,browsing
1573285203.562,650,355,None,Move,browsing
1573285203.577,625,355,None,Move,browsing
1573285203.593,612,351,None,Move,browsing
1573285203.6,610,349,None,Move,browsing
1573285203.615,607,342,None,Move,browsing
1573285203.631,604,333,None,Move,browsing
1573285203.646,602,323,None,Move,browsing
1573285203.6620002,602,311,None,Move,browsing
1573285203.678,604,298,None,Move,browsing
1573285203.6929998,605,292,None,Move,browsing
1573285203.7,606,290,None,Move,browsing
1573285203.716,606,288,None,Move,browsing
1573285203.731,606,287,None,Move,browsing
1573285203.7470002,606,286,None,Move,browsing
1573285203.762,606,285,None,Move,browsing
1573285203.778,607,280,None,Move,browsing
1573285203.8,609,275,None,Move,browsing
1573285203.816,611,266,None,Move,browsing
1573285203.831,613,262,None,Move,browsing
1573285203.847,614,260,None,Move,browsing
1573285203.863,615,257,None,Move,browsing
1573285203.8779998,615,256,None,Move,browsing
1573285203.894,615,254,None,Move,browsing
1573285203.9,616,252,None,Move,browsing
1573285203.9320002,617,250,None,Move,browsing
1573285203.978,617,250,None,Move,browsing
1573285204.016,617,250,Left,Pressed,browsing
1573285204.101,617,250,Left,Released,browsing
1573285204.163,620,246,None,Move,browsing
1573285204.201,686,169,None,Move,browsing
1573285204.232,766,83,None,Move,browsing
1573285204.248,832,17,None,Move,browsing
1573285204.2629998,873,-27,None,Move,browsing
1573285204.279,926,-28,None,Move,browsing
1573285204.303,938,-11,None,Move,browsing
1573285204.323,960,-19,None,Move,browsing
1573285204.353,975,-13,None,Move,browsing
1573285204.3720002,976,0,None,Move,browsing
1573285204.4320002,977,0,None,Move,browsing
1573285204.454,980,3,None,Move,browsing
1573285204.515,983,5,None,Move,browsing
1573285204.535,983,5,None,Move,browsing
1573285204.545,984,5,None,Move,browsing
1573285204.565,984,6,None,Move,browsing
1573285204.575,985,6,None,Move,browsing
1573285204.585,985,6,None,Move,browsing
1573285204.605,986,6,None,Move,browsing
