client_timestamp,x,y,button,state,window
1568971868.702,78,262,Left,Pressed,office
1568971868.702,78,262,None,Drag,office
1568971868.707,76,262,None,Drag,office
1568971868.717,74,262,None,Drag,office
1568971868.7270002,67,262,None,Drag,office
1568971868.7370002,64,262,None,Drag,office
1568971868.7470002,59,262,None,Drag,office
1568971868.7570002,51,262,None,Drag,office
1568971868.762,46,262,None,Drag,office
1568971868.768,42,262,None,Drag,office
1568971868.7770002,34,262,None,Drag,office
1568971868.7870002,29,260,None,Drag,office
1568971868.7970002,23,258,None,Drag,office
1568971868.8070002,20,258,None,Drag,office
1568971868.8170002,18,258,None,Drag,office
1568971868.827,16,256,None,Drag,office
1568971868.8379998,16,256,None,Drag,office
1568971868.849,15,256,None,Drag,office
1568971868.857,15,256,None,Drag,office
1568971868.887,15,256,None,Drag,office
1568971868.949,15,256,None,Drag,office
1568971868.949,15,256,Left,Released,office
1568971902.191,19,257,None,Move,office
1568971902.198,21,258,None,Move,office
1568971902.208,22,259,None,Move,office
1568971902.397,22,259,None,Move,office
1568971902.411,22,259,None,Move,office
1568971902.418,21,259,None,Move,office
1568971902.498,21,260,None,Move,office
1568971902.5070002,28,279,None,Move,office
1568971902.518,34,288,None,Move,office
1568971902.5270002,41,295,None,Move,office
1568971902.5370002,64,316,None,Move,office
1568971902.55,77,324,None,Move,office
1568971902.5570002,90,331,None,Move,office
1568971902.5679998,106,342,None,Move,office
1568971902.582,145,369,None,Move,office
1568971902.5879998,158,378,None,Move,office
1568971902.597,169,386,None,Move,office
1568971902.607,186,394,None,Move,office
1568971902.621,195,397,None,Move,office
1568971902.627,203,400,None,Move,office
1568971902.637,210,403,None,Move,office
1568971902.65,231,411,None,Move,office
1568971902.661,236,413,None,Move,office
1568971902.667,242,414,None,Move,office
1568971902.677,246,415,None,Move,office
1568971902.697,247,415,None,Move,office
1568971902.707,247,416,None,Move,office
1568971902.717,245,417,None,Move,office
1568971902.7270002,244,417,None,Move,office
1568971902.7370002,241,418,None,Move,office
1568971902.7470002,237,419,None,Move,office
1568971902.7570002,234,419,None,Move,office
1568971902.7670002,224,419,None,Move,office
1568971902.7770002,218,418,None,Move,office
1568971902.791,204,412,None,Move,office
1568971902.801,193,407,None,Move,office
1568971902.8070002,190,406,None,Move,office
1568971902.8170002,181,401,None,Move,office
1568971902.8779998,177,397,None,Move,office
1568971902.887,177,396,None,Move,office
1568971902.9020002,178,394,None,Move,office
1568971902.918,178,394,None,Move,office
1568971902.928,178,393,None,Move,office
1568971902.937,178,393,None,Move,office
1568971902.951,178,391,None,Move,office
1568971902.957,179,390,None,Move,office
1568971902.968,179,390,None,Move,office
1568971902.9770002,180,389,None,Move,office
1568971902.988,181,388,None,Move,office
1568971902.998,182,388,None,Move,office
1568971903.008,183,386,None,Move,office
1568971903.018,185,385,None,Move,office
1568971903.0270002,185,385,None,Move,office
1568971903.041,185,384,None,Move,office
1568971903.0670002,185,384,None,Move,office
1568971903.0779998,185,383,None,Move,office
1568971903.097,185,382,None,Move,office
1568971903.107,184,380,None,Move,office
1568971903.1179998,182,378,None,Move,office
1568971903.127,181,376,None,Move,office
1568971903.1379998,179,375,None,Move,office
1568971903.151,177,374,None,Move,office
1568971903.156,174,372,None,Move,office
1568971903.168,171,372,None,Move,office
1568971903.1820002,163,370,None,Move,office
1568971903.188,158,369,None,Move,office
1568971903.197,154,368,None,Move,office
1568971903.207,144,366,None,Move,office
1568971903.217,137,365,None,Move,office
1568971903.228,133,365,None,Move,office
1568971903.2370002,127,364,None,Move,office
1568971903.2510002,119,363,None,Move,office
1568971903.2570002,115,363,None,Move,office
1568971903.2670002,106,361,None,Move,office
1568971903.278,98,360,None,Move,office
1568971903.2870002,87,358,None,Move,office
1568971903.301,81,357,None,Move,office
1568971903.3070002,77,357,None,Move,office
1568971903.3170002,72,356,None,Move,office
1568971903.327,56,354,None,Move,office
1568971903.337,52,353,None,Move,office
1568971903.3479998,44,352,None,Move,office
1568971903.357,38,351,None,Move,office
1568971903.367,34,351,None,Move,office
1568971903.377,28,349,None,Move,office
1568971903.3820002,23,348,None,Move,office
1568971903.387,20,347,None,Move,office
1568971903.397,17,346,None,Move,office
1568971903.408,14,346,None,Move,office
1568971903.417,12,346,None,Move,office
1568971903.427,9,346,None,Move,office
1568971903.447,5,345,None,Move,office
1568971903.451,2,345,None,Move,office
1568971903.456,-1,345,None,Move,office
