client_timestamp,x,y,button,state,window
1570440495.806,2460,209,Left,Pressed,browsing
1570440495.806,2460,209,None,Drag,browsing
1570440495.806,2460,209,Left,Released,browsing
1570442067.591,2464,214,None,Move,browsing
1570442067.607,2471,224,None,Move,browsing
1570442067.6220002,2484,240,None,Move,browsing
1570442067.6379998,2502,262,None,Move,browsing
1570442067.653,2515,281,None,Move,browsing
1570442067.676,2522,292,None,Move,browsing
1570442067.691,2568,370,None,Move,browsing
1570442067.707,2603,431,None,Move,browsing
1570442067.722,2638,490,None,Move,browsing
1570442067.738,2673,542,None,Move,browsing
1570442067.76,2714,599,None,Move,browsing
1570442067.776,2742,638,None,Move,browsing
1570442067.791,2792,704,None,Move,browsing
1570442067.8070002,2819,748,None,Move,browsing
1570442067.823,2836,779,None,Move,browsing
1570442067.8379998,2854,813,None,Move,browsing
1570442067.854,2863,835,None,Move,browsing
1570442067.86,2869,848,None,Move,browsing
1570442067.8760002,2886,907,None,Move,browsing
1570442067.8920002,2888,919,None,Move,browsing
1570442067.907,2891,946,None,Move,browsing
1570442067.923,2894,963,None,Move,browsing
1570442067.939,2897,990,None,Move,browsing
1570442067.954,2898,988,None,Move,browsing
1570442067.961,2899,985,None,Move,browsing
1570442067.976,2900,990,None,Move,browsing
1570442067.992,2902,991,None,Move,browsing
1570442068.008,2906,990,None,Move,browsing
1570442068.0229998,2914,997,None,Move,browsing
1570442068.039,2918,989,None,Move,browsing
1570442068.055,2920,986,None,Move,browsing
1570442068.061,2921,981,None,Move,browsing
1570442068.077,2923,982,None,Move,browsing
1570442068.092,2925,982,None,Move,browsing
1570442068.1079998,2926,980,None,Move,browsing
1570442068.123,2926,980,None,Move,browsing
1570442068.139,2925,978,None,Move,browsing
1570442068.155,2924,978,None,Move,browsing
1570442068.161,2922,977,None,Move,browsing
1570442068.177,2919,977,None,Move,browsing
1570442068.1929998,2912,977,None,Move,browsing
1570442068.208,2904,977,None,Move,browsing
1570442068.224,2887,976,None,Move,browsing
1570442068.2389998,2877,976,None,Move,browsing
1570442068.255,2853,970,None,Move,browsing
1570442068.262,2846,965,None,Move,browsing
1570442068.2770002,2815,944,None,Move,browsing
1570442068.293,2786,916,None,Move,browsing
1570442068.3079998,2745,876,None,Move,browsing
1570442068.34,2689,826,None,Move,browsing
1570442068.355,2661,804,None,Move,browsing
1570442068.3620002,2647,794,None,Move,browsing
1570442068.377,2626,777,None,Move,browsing
1570442068.393,2618,769,None,Move,browsing
1570442068.409,2607,756,None,Move,browsing
1570442068.424,2605,750,None,Move,browsing
1570442068.44,2604,748,None,Move,browsing
1570442068.456,2604,745,None,Move,browsing
1570442068.462,2604,743,None,Move,browsing
1570442068.478,2604,741,None,Move,browsing
1570442068.4929998,2604,736,None,Move,browsing
1570442068.5089998,2609,730,None,Move,browsing
1570442068.524,2615,726,None,Move,browsing
1570442068.54,2624,717,None,Move,browsing
1570442068.556,2631,711,None,Move,browsing
1570442068.562,2638,706,None,Move,browsing
1570442068.5779998,2647,697,None,Move,browsing
1570442068.593,2661,685,None,Move,browsing
1570442068.609,2674,674,None,Move,browsing
1570442068.625,2699,652,None,Move,browsing
1570442068.64,2717,638,None,Move,browsing
1570442068.656,2742,625,None,Move,browsing
1570442068.6620002,2755,619,None,Move,browsing
1570442068.678,2796,615,None,Move,browsing
1570442068.694,2851,624,None,Move,browsing
1570442068.709,2900,650,None,Move,browsing
1570442068.725,2952,698,None,Move,browsing
1570442068.74,3004,770,None,Move,browsing
1570442068.756,3033,842,None,Move,browsing
1570442068.762,3043,875,None,Move,browsing
1570442068.778,3060,952,None,Move,browsing
1570442068.794,3081,1019,None,Move,browsing
1570442068.809,3097,1011,None,Move,browsing
1570442068.825,3105,992,None,Move,browsing
1570442068.841,3110,985,None,Move,browsing
1570442068.856,3110,986,None,Move,browsing
1570442068.863,3108,983,None,Move,browsing
1570442068.8779998,3103,983,None,Move,browsing
1570442068.894,3096,980,None,Move,browsing
1570442068.91,3089,979,None,Move,browsing
1570442068.925,3076,977,None,Move,browsing
1570442068.941,3064,976,None,Move,browsing
1570442068.9629998,3035,970,None,Move,browsing
1570442068.979,2975,953,None,Move,browsing
1570442068.994,2929,945,None,Move,browsing
1570442069.01,2887,944,None,Move,browsing
1570442069.026,2850,946,None,Move,browsing
1570442069.041,2804,948,None,Move,browsing
1570442069.0570002,2769,948,None,Move,browsing
1570442069.063,2756,948,None,Move,browsing
1570442069.079,2722,946,None,Move,browsing
1570442069.094,2686,936,None,Move,browsing
1570442069.11,2649,916,None,Move,browsing
1570442069.125,2603,879,None,Move,browsing
1570442069.141,2576,854,None,Move,browsing
1570442069.157,2535,816,None,Move,browsing
1570442069.163,2518,803,None,Move,browsing
1570442069.179,2478,771,None,Move,browsing
1570442069.194,2448,746,None,Move,browsing
1570442069.21,2407,710,None,Move,browsing
1570442069.226,2358,665,None,Move,browsing
1570442069.2410002,2314,620,None,Move,browsing
1570442069.2570002,2283,593,None,Move,browsing
1570442069.2629998,2272,587,None,Move,browsing
1570442069.279,2249,580,None,Move,browsing
1570442069.295,2219,578,None,Move,browsing
1570442069.326,2166,578,None,Move,browsing
1570442069.342,2126,585,None,Move,browsing
1570442069.3639998,2032,615,None,Move,browsing
1570442069.379,1871,675,None,Move,browsing
1570442069.395,1816,691,None,Move,browsing
