client_timestamp,x,y,button,state,window
1570991337.375,763,115,None,Move,browsing
1570991337.391,922,269,None,Move,browsing
1570991337.406,1062,389,None,Move,browsing
1570991337.4220002,1157,460,None,Move,browsing
1570991337.428,1187,477,None,Move,browsing
1570991337.444,1205,486,None,Move,browsing
1570991337.46,1219,495,None,Move,browsing
1570991337.475,1241,509,None,Move,browsing
1570992186.363,1247,508,None,Move,browsing
1570992186.885,1247,508,None,Move,browsing
1570992186.901,1246,508,None,Move,browsing
1570992186.916,1244,508,None,Move,browsing
1570992186.9320002,1242,508,None,Move,browsing
1570992186.9629998,1242,508,None,Move,browsing
1570992186.979,1241,508,None,Move,browsing
1570992186.985,1240,508,None,Move,browsing
1570992187.0010002,1239,508,None,Move,browsing
1570992187.016,1239,508,None,Move,browsing
1570992187.032,1238,508,None,Move,browsing
1570992187.0470002,1236,508,None,Move,browsing
1570992187.063,1234,508,None,Move,browsing
1570992187.079,1231,508,None,Move,browsing
1570992187.085,1230,508,None,Move,browsing
1570992187.101,1228,508,None,Move,browsing
1570992187.117,1227,509,None,Move,browsing
1570992187.185,1227,509,None,Move,browsing
1570992187.201,1224,509,None,Move,browsing
1570992187.217,1222,509,None,Move,browsing
1570992187.248,1220,510,None,Move,browsing
1570992187.579,1220,511,None,Move,browsing
1570992187.6020002,1220,511,None,Move,browsing
1570992187.617,1229,521,None,Move,browsing
1570992187.633,1248,543,None,Move,browsing
1570992187.649,1270,565,None,Move,browsing
1570992187.664,1281,575,None,Move,browsing
1570992187.68,1288,580,None,Move,browsing
1570992187.686,1290,581,None,Move,browsing
1570992187.702,1293,583,None,Move,browsing
1570992187.718,1295,583,None,Move,browsing
1570992187.7329998,1295,584,None,Move,browsing
1570992187.7489998,1296,584,None,Move,browsing
1570992187.764,1298,585,None,Move,browsing
1570992187.78,1300,586,None,Move,browsing
1570992187.786,1302,586,None,Move,browsing
1570992187.802,1308,588,None,Move,browsing
1570992187.8179998,1318,588,None,Move,browsing
1570992187.833,1324,588,None,Move,browsing
1570992187.981,1326,588,None,Move,browsing
1570992187.9870002,1331,588,None,Move,browsing
1570992188.0029998,1348,579,None,Move,browsing
1570992188.018,1351,579,None,Move,browsing
1570992188.034,1355,579,None,Move,browsing
1570992188.05,1358,584,None,Move,browsing
1570992188.065,1363,595,None,Move,browsing
1570992188.081,1368,607,None,Move,browsing
1570992188.087,1372,617,None,Move,browsing
1570992188.103,1373,632,None,Move,browsing
1570992188.119,1370,646,None,Move,browsing
1570992188.1339998,1372,668,None,Move,browsing
1570992188.15,1371,685,None,Move,browsing
1570992188.165,1368,701,None,Move,browsing
1570992188.181,1366,720,None,Move,browsing
1570992188.187,1368,732,None,Move,browsing
1570992188.2029998,1366,749,None,Move,browsing
1570992188.219,1369,775,None,Move,browsing
1570992188.52,1365,762,None,Move,browsing
