client_timestamp,x,y,button,state,window
1576755726.671,1034,684,None,Move,file system
1576755726.697,1021,686,None,Move,file system
1576755726.721,1005,687,None,Move,file system
1576755726.7870002,949,693,None,Move,browsing
1576755726.802,910,693,None,Move,browsing
1576755726.815,897,693,None,Move,browsing
1576755726.822,886,693,None,Move,browsing
1576755726.83,859,693,None,Move,browsing
1576755726.842,846,693,None,Move,browsing
1576755726.847,833,693,None,Move,browsing
1576755726.8620002,823,692,None,Move,browsing
1576755726.8679998,809,691,None,Move,browsing
1576755726.877,783,689,None,Move,browsing
1576755726.887,773,688,None,Move,browsing
1576755726.897,765,687,None,Move,browsing
1576755726.908,757,686,None,Move,browsing
1576755726.917,750,684,None,Move,browsing
1576755726.9220002,749,684,None,Move,browsing
1576755726.931,747,683,None,Move,browsing
1576755726.937,747,683,None,Move,browsing
1576755726.948,747,682,None,Move,browsing
1576755726.975,747,681,None,Move,browsing
1576755726.981,747,678,None,Move,browsing
1576755726.9870002,747,673,None,Move,browsing
1576755726.9970002,747,665,None,Move,browsing
1576755727.0070002,748,658,None,Move,browsing
1576755727.0170002,751,646,None,Move,browsing
1576755727.026,755,629,None,Move,browsing
1576755727.031,757,619,None,Move,browsing
1576755727.071,829,457,None,Move,file system
1576755727.089,884,388,None,Move,file system
1576755778.468,85,1069,Left,Pressed,development
1576755778.583,85,1067,Left,Released,development
1576755778.607,85,1067,None,Move,file system
1576755778.639,85,1068,None,Move,file system
1576755778.771,85,1068,None,Move,file system
1576755778.81,85,1068,None,Move,file system
1576755778.841,85,1065,None,Move,file system
1576755778.857,85,1064,None,Move,file system
1576755778.867,86,1063,None,Move,file system
1576755778.879,86,1063,None,Move,file system
1576755778.889,86,1062,None,Move,file system
1576755778.928,86,1062,None,Move,file system
1576755778.938,87,1062,None,Move,file system
1576755778.952,87,1061,None,Move,file system
1576755778.957,87,1060,None,Move,file system
1576755778.968,87,1060,None,Move,file system
1576755778.988,88,1059,None,Move,file system
1576755779.018,88,1059,None,Move,file system
1576755779.028,88,1059,None,Move,file system
1576755779.0470002,88,1058,None,Move,file system
1576755779.076,88,1058,None,Move,file system
1576755779.106,88,1057,None,Move,file system
1576755779.2470002,89,1057,None,Move,file system
1576755779.262,89,1056,None,Move,file system
1576755779.276,90,1054,None,Move,file system
1576755779.288,91,1053,None,Move,file system
1576755779.302,92,1049,None,Move,file system
1576755779.312,94,1047,None,Move,file system
1576755779.322,95,1044,None,Move,file system
1576755779.332,99,1037,None,Move,file system
1576755779.3479998,105,1027,None,Move,file system
1576755779.357,112,1016,None,Move,file system
1576755779.38,116,1011,None,Move,file system
1576755779.391,122,1004,None,Move,file system
1576755779.4,124,1003,None,Move,file system
1576755779.41,124,1002,None,Move,file system
1576755779.417,125,1001,None,Move,file system
1576755779.428,125,1000,None,Move,file system
1576755779.5979998,125,1000,None,Move,file system
1576755779.623,125,999,None,Move,file system
1576755779.639,125,999,None,Move,file system
1576755779.6479998,125,998,None,Move,file system
1576755779.656,125,997,None,Move,file system
1576755779.666,125,997,None,Move,file system
1576755779.678,125,997,None,Move,file system
1576755779.688,125,997,None,Move,file system
1576755779.702,125,998,None,Move,file system
1576755779.707,125,998,None,Move,file system
1576755779.718,125,999,None,Move,file system
1576755779.746,125,999,None,Move,file system
1576755780.962,125,999,None,Move,file system
1576755780.982,125,999,None,Move,file system
1576755781.0270002,135,994,None,Move,file system
1576755781.0370002,152,980,None,Move,file system
1576755781.048,179,961,None,Move,file system
1576755781.059,215,937,None,Move,file system
1576755781.069,306,877,None,Move,file system
1576755781.077,360,848,None,Move,file system
1576755781.087,396,830,None,Move,file system
1576755781.097,448,812,None,Move,file system
1576755781.1079998,507,799,None,Move,file system
1576755781.1179998,532,798,None,Move,file system
1576755781.129,545,798,None,Move,file system
1576755781.143,602,798,None,Move,file system
1576755781.155,667,800,None,Move,file system
1576755781.167,697,800,None,Move,file system
1576755781.177,781,800,None,Move,file system
1576755781.187,838,795,None,Move,file system
1576755781.201,870,790,None,Move,file system
1576755781.207,879,789,None,Move,file system
1576755781.232,911,785,None,Move,file system
1576755781.2410002,929,783,None,Move,file system
1576755781.2510002,940,782,None,Move,file system
1576755781.26,948,781,None,Move,file system
1576755781.27,956,780,None,Move,file system
1576755781.278,969,778,None,Move,file system
1576755781.28,980,775,None,Move,file system
1576755781.291,988,774,None,Move,file system
1576755781.2970002,1029,760,None,Move,file system
1576755781.3070002,1037,756,None,Move,file system
1576755781.321,1048,752,None,Move,file system
1576755781.327,1065,745,None,Move,file system
1576755781.336,1093,735,None,Move,file system
1576755781.347,1110,730,None,Move,file system
1576755781.357,1129,723,None,Move,file system
1576755781.367,1143,720,None,Move,file system
1576755781.3779998,1170,712,None,Move,file system
1576755781.3879998,1195,706,None,Move,file system
1576755781.397,1238,695,None,Move,file system
1576755781.407,1266,686,None,Move,file system
1576755781.416,1283,679,None,Move,file system
1576755781.4220002,1297,675,None,Move,file system
1576755781.427,1308,669,None,Move,file system
1576755781.436,1317,664,None,Move,file system
1576755781.45,1320,660,None,Move,file system
1576755781.457,1329,653,None,Move,file system
1576755781.468,1333,646,None,Move,file system
1576755781.482,1334,644,None,Move,file system
1576755781.4870002,1335,640,None,Move,file system
1576755781.5010002,1337,634,None,Move,file system
1576755781.5070002,1339,625,None,Move,file system
1576755781.5170002,1341,610,None,Move,file system
1576755781.528,1342,605,None,Move,file system
1576755781.536,1345,596,None,Move,file system
1576755781.55,1348,589,None,Move,file system
1576755781.56,1354,579,None,Move,file system
1576755781.569,1374,553,None,Move,file system
1576755781.5779998,1380,548,None,Move,file system
1576755781.5879998,1396,533,None,Move,file system
1576755781.604,1412,520,None,Move,file system
1576755781.6179998,1435,503,None,Move,file system
1576755781.6260002,1441,500,None,Move,file system
1576755781.637,1450,492,None,Move,file system
1576755781.647,1453,489,None,Move,file system
1576755781.658,1454,489,None,Move,file system
1576755781.669,1454,488,None,Move,file system
1576755781.697,1454,488,None,Move,file system
1576755781.708,1454,488,None,Move,file system
1576755781.722,1453,488,None,Move,file system
1576755781.728,1452,488,None,Move,file system
1576755781.7470002,1451,488,None,Move,file system
1576755781.758,1451,488,None,Move,file system
1576755781.769,1450,489,None,Move,file system
1576755781.778,1448,489,None,Move,file system
1576755781.7870002,1446,490,None,Move,file system
1576755781.798,1444,490,None,Move,file system
1576755781.8079998,1440,491,None,Move,file system
1576755781.821,1438,491,None,Move,file system
1576755781.827,1434,492,None,Move,file system
1576755781.842,1431,493,None,Move,file system
1576755781.8520002,1429,494,None,Move,file system
1576755781.8620002,1427,494,None,Move,file system
1576755781.8679998,1419,497,None,Move,file system
1576755781.881,1416,498,None,Move,file system
1576755781.89,1412,500,None,Move,file system
1576755781.9,1408,500,None,Move,file system
1576755781.91,1406,501,None,Move,file system
1576755781.918,1405,501,None,Move,file system
1576755781.928,1404,501,None,Move,file system
1576755781.988,1404,501,None,Move,file system
1576755782.0070002,1404,501,None,Move,file system
1576755782.012,1403,501,None,Move,file system
1576755782.021,1402,502,None,Move,file system
1576755782.0270002,1399,502,None,Move,file system
1576755782.041,1396,503,None,Move,file system
1576755782.052,1389,504,None,Move,file system
1576755782.064,1378,505,None,Move,file system
1576755782.074,1375,505,None,Move,file system
1576755782.085,1373,505,None,Move,file system
1576755782.201,1373,505,None,Move,file system
1576755782.207,1374,505,None,Move,file system
1576755782.226,1375,505,None,Move,file system
1576755782.228,1376,505,None,Move,file system
1576755782.242,1377,505,None,Move,file system
1576755782.252,1378,505,None,Move,file system
1576755782.2610002,1378,505,None,Move,file system
1576755782.271,1380,505,None,Move,file system
1576755782.28,1381,505,None,Move,file system
1576755782.2870002,1382,504,None,Move,file system
1576755782.301,1385,504,None,Move,file system
1576755782.3070002,1386,504,None,Move,file system
1576755782.322,1387,504,None,Move,file system
1576755782.3279998,1388,504,None,Move,file system
1576755782.342,1388,504,None,Move,file system
1576755782.3520002,1388,503,None,Move,file system
1576755782.38,1389,503,None,Move,file system
1576755782.389,1390,503,None,Move,file system
1576755782.41,1390,502,None,Move,file system
1576755782.417,1390,502,Left,Pressed,file system
1576755782.481,1390,502,Left,Released,file system
1576755783.903,681,1064,Left,Pressed,development
1576755783.903,681,1064,None,Drag,development
1576755783.918,681,1063,None,Drag,development
1576755783.918,681,1063,Left,Released,development
1576755793.599,56,1060,Left,Pressed,development
1576755793.702,57,1060,Left,Released,development
1576755793.911,57,1060,None,Move,file system
1576755794.677,57,1061,None,Move,file system
1576755794.6920002,57,1061,None,Move,file system
1576755794.708,57,1062,None,Move,file system
1576755794.827,57,1062,None,Move,file system
1576755794.8579998,57,1061,None,Move,file system
1576755794.867,57,1060,None,Move,file system
1576755794.881,57,1059,None,Move,file system
1576755794.891,57,1057,None,Move,file system
1576755794.9,57,1057,None,Move,file system
1576755794.907,57,1056,None,Move,file system
1576755794.915,57,1056,None,Move,file system
1576755794.9220002,57,1055,None,Move,file system
1576755794.927,57,1054,None,Move,file system
1576755795.0670002,57,1054,None,Move,file system
1576755795.201,57,1054,None,Move,file system
1576755795.222,58,1053,None,Move,file system
1576755795.228,62,1049,None,Move,file system
1576755795.2429998,66,1046,None,Move,file system
1576755795.281,114,1013,None,Move,file system
1576755795.2970002,142,994,None,Move,file system
1576755795.31,191,953,None,Move,file system
1576755795.3179998,203,942,None,Move,file system
1576755795.332,256,887,None,Move,file system
1576755795.354,305,833,None,Move,file system
1576755795.367,382,743,None,Move,file system
1576755795.3839998,412,709,None,Move,file system
1576755795.399,456,660,None,Move,file system
1576755795.41,483,631,None,Move,file system
1576755795.42,523,588,None,Move,file system
1576755795.4320002,547,560,None,Move,file system
1576755795.438,555,550,None,Move,file system
1576755795.457,570,525,None,Move,file system
1576755795.468,575,514,None,Move,file system
1576755795.48,579,503,None,Move,file system
1576755795.4870002,588,475,None,Move,file system
1576755795.518,601,442,None,Move,file system
1576755795.541,612,415,None,Move,file system
1576755795.551,618,403,None,Move,file system
1576755795.6160002,662,346,None,Move,file system
1576755795.643,677,329,None,Move,file system
1576755795.661,689,317,None,Move,file system
1576755795.679,707,305,None,Move,file system
1576755795.6920002,716,302,None,Move,file system
1576755795.708,721,301,None,Move,file system
1576755795.722,723,301,None,Move,file system
1576755795.758,723,300,None,Move,file system
1576755795.788,724,300,None,Move,file system
1576755795.802,726,300,None,Move,file system
1576755795.8079998,727,301,None,Move,file system
1576755795.8179998,730,307,None,Move,file system
1576755795.827,735,314,None,Move,file system
1576755795.841,750,341,None,Move,file system
1576755795.8520002,753,347,None,Move,file system
1576755795.8579998,767,376,None,Move,file system
1576755795.8679998,771,385,None,Move,file system
1576755795.883,774,392,None,Move,file system
1576755795.893,779,408,None,Move,file system
1576755795.9020002,782,419,None,Move,file system
1576755795.911,789,437,None,Move,file system
1576755795.918,791,445,None,Move,file system
1576755795.927,793,452,None,Move,file system
1576755795.938,796,459,None,Move,file system
1576755795.951,803,474,None,Move,file system
1576755795.962,805,478,None,Move,file system
1576755795.975,813,494,None,Move,file system
1576755795.981,816,500,None,Move,file system
1576755795.988,820,510,None,Move,file system
1576755796.002,825,517,None,Move,file system
1576755796.008,828,524,None,Move,file system
1576755796.028,835,540,None,Move,file system
1576755796.042,836,542,None,Move,file system
1576755796.048,836,543,None,Move,file system
1576755796.062,837,544,None,Move,file system
1576755796.071,837,545,None,Move,file system
1576755796.08,837,546,None,Move,file system
1576755796.09,838,548,None,Move,file system
1576755796.168,838,549,None,Move,file system
1576755796.1920002,838,549,None,Move,file system
1576755796.208,841,552,None,Move,file system
1576755796.218,841,552,None,Move,file system
1576755796.222,841,552,None,Move,file system
1576755796.228,842,553,None,Move,file system
1576755796.246,842,553,None,Move,file system
1576755796.255,843,553,None,Move,file system
1576755796.265,843,553,None,Move,file system
1576755796.275,845,553,None,Move,file system
1576755796.28,847,552,None,Move,file system
1576755796.288,849,551,None,Move,file system
1576755796.2970002,849,551,None,Move,file system
1576755796.3070002,850,550,None,Move,file system
1576755796.3779998,850,550,None,Move,file system
1576755796.389,851,549,None,Move,file system
1576755796.3979998,852,547,None,Move,file system
1576755796.406,854,546,None,Move,file system
1576755796.416,855,544,None,Move,file system
1576755796.4220002,856,544,None,Move,file system
1576755796.427,857,542,None,Move,file system
1576755796.438,858,541,None,Move,file system
1576755796.448,860,540,None,Move,file system
1576755796.457,860,539,None,Move,file system
1576755796.468,860,539,None,Move,file system
1576755796.48,860,539,None,Move,file system
1576755796.508,860,538,None,Move,file system
1576755796.538,860,538,None,Move,file system
1576755796.591,861,538,Left,Pressed,file system
1576755796.591,861,538,None,Drag,file system
1576755796.607,862,538,None,Drag,file system
1576755796.6160002,866,539,None,Drag,file system
1576755796.6239998,872,541,None,Drag,file system
1576755796.633,878,543,None,Drag,file system
1576755796.643,891,546,None,Drag,file system
1576755796.654,923,555,None,Drag,file system
1576755796.661,955,563,None,Drag,file system
1576755796.6720002,985,571,None,Drag,file system
1576755796.678,1044,584,None,Drag,file system
1576755796.688,1145,603,None,Drag,file system
1576755796.697,1211,611,None,Drag,file system
1576755796.708,1280,622,None,Drag,file system
1576755796.717,1344,628,None,Drag,file system
1576755796.728,1434,637,None,Drag,file system
1576755796.746,1600,647,None,Drag,file system
1576755796.7570002,1775,652,None,Drag,file system
1576755796.768,1862,652,None,Drag,file system
1576755796.7770002,2019,651,None,Drag,file system
1576755796.788,2100,649,None,Drag,file system
1576755796.792,2178,646,None,Drag,file system
1576755796.8,2249,644,None,Drag,file system
1576755796.8079998,2312,642,None,Drag,file system
1576755796.822,2366,640,None,Drag,file system
1576755796.8279998,2479,630,None,Drag,file system
1576755796.8379998,2531,625,None,Drag,file system
1576755796.8479998,2587,615,None,Drag,file system
1576755796.857,2635,605,None,Drag,file system
1576755796.871,2673,594,None,Drag,file system
1576755796.879,2738,566,None,Drag,file system
1576755796.891,2765,548,None,Drag,file system
1576755796.901,2782,533,None,Drag,file system
1576755796.909,2797,519,None,Drag,file system
1576755796.917,2814,502,None,Drag,file system
1576755796.931,2837,464,None,Drag,file system
1576755796.938,2840,457,None,Drag,file system
1576755796.952,2842,448,None,Drag,file system
1576755796.958,2844,439,None,Drag,file system
1576755796.971,2845,430,None,Drag,file system
1576755796.981,2846,418,None,Drag,file system
1576755796.988,2846,407,None,Drag,file system
1576755796.998,2846,400,None,Drag,file system
1576755797.008,2846,395,None,Drag,file system
1576755797.022,2846,386,None,Drag,file system
1576755797.032,2846,384,None,Drag,file system
1576755797.038,2846,382,None,Drag,file system
1576755797.0579998,2846,382,None,Drag,file system
1576755797.169,2846,382,None,Drag,file system
1576755797.177,2845,382,None,Drag,file system
1576755797.191,2839,382,None,Drag,file system
1576755797.201,2831,383,None,Drag,file system
1576755797.211,2814,387,None,Drag,file system
1576755797.221,2772,392,None,Drag,file system
1576755797.231,2732,398,None,Drag,file system
1576755797.248,2670,406,None,Drag,file system
