client_timestamp,x,y,button,state,window
1575553249.956,550,715,None,Move,browsing
1575553249.972,542,698,None,Move,browsing
1575553249.988,535,672,None,Move,browsing
1575553250.0029998,533,654,None,Move,browsing
1575553250.025,534,637,None,Move,browsing
1575553250.041,540,621,None,Move,browsing
1575553250.049,542,617,None,Move,browsing
1575553250.0579998,545,610,None,Move,browsing
1575553250.073,551,598,None,Move,browsing
1575553250.089,557,586,None,Move,browsing
1575553250.105,560,578,None,Move,browsing
1575553250.12,564,570,None,Move,browsing
1575553250.1260002,566,563,None,Move,browsing
1575553250.141,567,551,None,Move,browsing
1575553250.157,567,535,None,Move,browsing
1575553250.1720002,566,516,None,Move,browsing
1575553250.188,565,503,None,Move,browsing
1575553250.204,565,490,None,Move,browsing
1575553250.226,565,480,None,Move,browsing
1575553250.242,565,467,None,Move,browsing
1575553250.2570002,567,459,None,Move,browsing
1575553250.2729998,568,457,None,Move,browsing
1575553250.288,568,453,None,Move,browsing
1575553250.304,568,451,None,Move,browsing
1575553250.326,568,448,None,Move,browsing
1575553250.342,568,444,None,Move,browsing
1575553250.357,564,437,None,Move,browsing
1575553250.373,560,432,None,Move,browsing
1575553250.389,554,427,None,Move,browsing
1575553250.404,550,424,None,Move,browsing
1575553250.42,540,423,None,Move,browsing
1575553250.426,534,423,None,Move,browsing
1575553250.4420002,525,423,None,Move,browsing
1575553250.458,516,423,None,Move,browsing
1575553250.4729998,502,423,None,Move,browsing
1575553250.4889998,496,423,None,Move,browsing
1575553250.505,478,421,None,Move,browsing
1575553250.52,446,419,None,Move,browsing
1575553250.5270002,435,419,None,Move,browsing
1575553250.542,424,421,None,Move,browsing
1575553250.5579998,422,421,None,Move,browsing
1575553250.574,418,422,None,Move,browsing
1575553250.589,418,423,None,Move,browsing
1575553250.605,417,424,None,Move,browsing
1575553250.62,417,424,None,Move,browsing
1575553250.658,416,424,None,Move,browsing
1575553250.674,414,423,None,Move,browsing
1575553250.689,412,420,None,Move,browsing
1575553250.705,410,418,None,Move,browsing
1575553250.721,409,417,None,Move,browsing
1575553250.7270002,407,416,None,Move,browsing
1575553250.7429998,406,414,None,Move,browsing
1575553250.758,404,413,None,Move,browsing
1575553250.774,404,412,None,Move,browsing
1575553250.79,403,411,None,Move,browsing
1575553250.794,402,410,None,Move,browsing
1575553250.81,399,406,None,Move,browsing
1575553250.827,397,403,None,Move,browsing
1575553250.843,392,392,None,Move,browsing
1575553250.8579998,387,383,None,Move,browsing
1575553250.8739998,372,361,None,Move,browsing
1575553250.889,358,349,None,Move,browsing
1575553250.905,348,340,None,Move,browsing
1575553250.921,337,325,None,Move,browsing
1575553250.927,333,320,None,Move,browsing
1575553250.9429998,332,319,None,Move,browsing
1575553250.958,328,311,None,Move,browsing
1575553250.974,327,308,None,Move,browsing
1575553250.99,327,308,None,Move,browsing
1575553251.005,327,306,None,Move,browsing
1575553251.021,327,304,None,Move,browsing
1575553251.0270002,327,303,None,Move,browsing
1575553251.043,327,302,None,Move,browsing
1575553251.0470002,327,302,None,Move,browsing
1575553251.056,327,301,None,Move,browsing
1575553251.071,328,301,None,Move,browsing
1575553251.087,329,300,None,Move,browsing
1575553251.103,329,300,None,Move,browsing
1575553251.1179998,329,300,None,Move,browsing
1575553251.1279998,329,299,None,Move,browsing
1575553251.206,329,298,None,Move,browsing
1575553251.228,329,298,None,Move,browsing
1575553251.244,328,298,None,Move,browsing
1575553251.2589998,325,298,None,Move,browsing
1575553251.275,321,297,None,Move,browsing
1575553251.29,317,297,None,Move,browsing
1575553251.306,315,297,None,Move,browsing
1575553251.322,314,297,None,Move,browsing
1575553251.3279998,314,297,None,Move,browsing
1575553251.344,313,297,None,Move,browsing
1575553251.359,312,297,None,Move,browsing
1575553251.391,311,296,None,Move,browsing
1575553251.406,311,295,None,Move,browsing
1575553251.4220002,310,295,None,Move,browsing
1575553251.428,310,294,None,Move,browsing
1575553251.444,310,293,None,Move,browsing
1575553251.46,309,291,None,Move,browsing
