client_timestamp,x,y,button,state,window
1563457135.413,1354,815,None,Move,browsing
1563457135.418,1353,815,None,Move,browsing
1563457135.428,1353,814,None,Move,browsing
1563457135.4329998,1352,814,None,Move,browsing
1563457135.446,1352,814,None,Move,browsing
1563457135.47,1351,814,None,Move,browsing
1563457135.478,1350,814,None,Move,browsing
1563457135.4829998,1350,814,None,Move,browsing
1563457135.4889998,1349,814,None,Move,browsing
1563457135.494,1348,814,None,Move,browsing
1563457135.4989998,1347,814,None,Move,browsing
1563457135.504,1346,814,None,Move,browsing
1563457135.5089998,1345,814,None,Move,browsing
1563457135.5129998,1344,814,None,Move,browsing
1563457135.519,1343,814,None,Move,browsing
1563457135.525,1342,814,None,Move,browsing
1563457135.532,1342,813,None,Move,browsing
1563457135.538,1341,813,None,Move,browsing
1563457135.556,1340,813,None,Move,browsing
1563457135.669,1340,812,None,Move,browsing
1563457135.675,1340,812,None,Move,browsing
1563457135.681,1340,811,None,Move,browsing
1563457135.686,1340,810,None,Move,browsing
1563457135.691,1339,809,None,Move,browsing
1563457135.696,1338,807,None,Move,browsing
1563457135.702,1337,806,None,Move,browsing
1563457135.707,1337,805,None,Move,browsing
1563457135.712,1336,805,None,Move,browsing
1563457135.72,1336,804,None,Move,browsing
1563457135.769,1335,804,None,Move,browsing
1563457334.795,1335,802,None,Move,file system
1563457334.803,1344,780,None,Move,file system
1563457334.809,1352,760,None,Move,file system
1563457334.814,1357,752,None,Move,file system
1563457334.8179998,1358,749,None,Move,file system
1563457334.823,1358,742,None,Move,file system
1563457334.827,1358,720,None,Move,file system
1563457334.832,1345,684,None,Move,file system
1563457334.836,1326,644,None,Move,file system
1563457334.841,1322,635,None,Move,file system
1563457334.845,1321,635,None,Move,file system
1563457334.8520002,1320,635,None,Move,file system
1563457334.856,1319,635,None,Move,file system
1563457334.86,1317,637,None,Move,file system
1563457334.8639998,1314,639,None,Move,file system
1563457334.869,1312,642,None,Move,file system
1563457334.873,1309,646,None,Move,file system
1563457334.877,1305,649,None,Move,file system
1563457334.881,1305,651,None,Move,file system
1563457334.8860002,1304,652,None,Move,file system
1563457334.894,1304,650,None,Move,file system
1563457334.8979998,1303,646,None,Move,file system
1563457334.9020002,1303,642,None,Move,file system
