client_timestamp,x,y,button,state,window
1569243419.1929998,634,610,None,Move,browsing
1569243419.208,627,613,None,Move,browsing
1569243419.215,618,618,None,Move,browsing
1569243419.23,601,625,None,Move,browsing
1569243419.246,584,634,None,Move,browsing
1569243419.262,564,640,None,Move,browsing
1569243419.2770002,548,645,None,Move,browsing
1569243419.293,530,645,None,Move,browsing
1569243419.309,509,645,None,Move,browsing
1569243419.315,500,642,None,Move,browsing
1569243419.331,462,633,None,Move,browsing
1569243419.346,426,625,None,Move,browsing
1569243419.3620002,394,618,None,Move,browsing
1569243419.377,369,614,None,Move,browsing
1569243419.393,350,610,None,Move,browsing
1569243419.409,344,610,None,Move,browsing
1569243419.415,343,610,None,Move,browsing
1569243419.515,341,610,None,Move,browsing
1569243419.531,341,609,None,Move,browsing
1569243419.5470002,340,608,None,Move,browsing
1569243419.562,338,607,None,Move,browsing
1569243419.5779998,337,605,None,Move,browsing
1569243419.6160002,337,605,None,Move,browsing
1569243419.631,336,604,None,Move,browsing
1569243419.647,336,602,None,Move,browsing
1569243419.6620002,336,598,None,Move,browsing
1569243419.678,337,593,None,Move,browsing
1569243419.694,339,585,None,Move,browsing
1569243419.716,347,567,None,Move,browsing
1569243419.731,356,548,None,Move,browsing
1569243419.7470002,367,523,None,Move,browsing
1569243419.7629998,386,487,None,Move,browsing
1569243419.778,410,447,None,Move,browsing
1569243419.794,427,420,None,Move,browsing
1569243419.81,438,404,None,Move,browsing
1569243419.816,441,399,None,Move,browsing
1569243419.832,448,385,None,Move,browsing
1569243419.847,452,374,None,Move,browsing
1569243419.863,454,366,None,Move,browsing
1569243419.879,454,363,None,Move,browsing
1569243419.894,453,356,None,Move,browsing
1569243419.91,452,356,None,Move,browsing
1569243419.916,452,356,None,Move,browsing
1569243419.9320002,450,356,None,Move,browsing
1569243419.948,449,356,None,Move,browsing
1569243419.9629998,447,355,None,Move,browsing
1569243419.979,443,353,None,Move,browsing
1569243419.994,438,350,None,Move,browsing
1569243420.01,433,346,None,Move,browsing
1569243420.0170002,430,344,None,Move,browsing
1569243420.032,427,342,None,Move,browsing
1569243420.048,426,342,None,Move,browsing
1569243420.063,422,341,None,Move,browsing
1569243420.079,417,340,None,Move,browsing
1569243420.095,412,333,None,Move,browsing
1569243420.11,405,319,None,Move,browsing
1569243420.117,401,315,None,Move,browsing
1569243420.133,390,291,None,Move,browsing
1569243420.1479998,381,274,None,Move,browsing
1569243420.164,379,268,None,Move,browsing
1569243420.179,370,255,None,Move,browsing
1569243420.195,364,246,None,Move,browsing
1569243420.211,353,231,None,Move,browsing
