client_timestamp,x,y,button,state,window
1569585132.897,622,6,None,Move,browsing
1569585132.919,623,6,None,Move,browsing
1569585132.935,624,5,None,Move,browsing
1569585140.533,625,5,None,Move,browsing
1569585140.549,625,5,None,Move,browsing
1569585140.565,627,5,None,Move,browsing
1569585140.58,634,6,None,Move,browsing
1569585140.596,637,7,None,Move,browsing
1569585140.611,644,13,None,Move,browsing
1569585140.627,649,22,None,Move,browsing
1569585140.6339998,651,27,None,Move,browsing
1569585140.649,655,39,None,Move,browsing
1569585140.665,662,46,None,Move,browsing
1569585140.681,668,54,None,Move,browsing
1569585140.696,684,64,None,Move,browsing
1569585140.712,707,66,None,Move,browsing
1569585140.7270002,742,63,None,Move,browsing
1569585140.734,753,63,None,Move,browsing
1569585140.75,800,62,None,Move,browsing
1569585140.765,840,63,None,Move,browsing
1569585140.781,876,66,None,Move,browsing
1569585140.796,900,68,None,Move,browsing
1569585140.812,919,70,None,Move,browsing
1569585140.8279998,925,73,None,Move,browsing
1569585140.834,925,73,None,Move,browsing
1569585140.85,916,74,None,Move,browsing
1569585140.865,897,79,None,Move,browsing
1569585140.881,870,83,None,Move,browsing
1569585140.897,850,83,None,Move,browsing
1569585140.9120002,820,83,None,Move,browsing
1569585140.928,783,83,None,Move,browsing
1569585140.934,752,80,None,Move,browsing
1569585140.95,711,80,None,Move,browsing
1569585140.966,652,82,None,Move,browsing
1569585140.981,628,91,None,Move,browsing
1569585140.9970002,614,102,None,Move,browsing
1569585141.012,607,117,None,Move,browsing
1569585141.035,605,130,None,Move,browsing
1569585141.05,605,143,None,Move,browsing
1569585141.066,608,162,None,Move,browsing
1569585141.082,611,170,None,Move,browsing
1569585141.097,617,177,None,Move,browsing
1569585141.113,619,178,None,Move,browsing
1569585141.135,619,178,None,Move,browsing
1569585141.15,617,179,None,Move,browsing
1569585141.166,613,181,None,Move,browsing
1569585141.1820002,602,186,None,Move,browsing
1569585141.197,584,195,None,Move,browsing
1569585141.2129998,566,201,None,Move,browsing
1569585141.235,515,211,None,Move,browsing
1569585141.2510002,461,220,None,Move,browsing
1569585141.266,427,223,None,Move,browsing
1569585141.282,407,223,None,Move,browsing
1569585141.2970002,399,223,None,Move,browsing
1569585141.313,399,223,None,Move,browsing
1569585141.329,400,223,None,Move,browsing
1569585141.335,406,223,None,Move,browsing
1569585141.351,435,229,None,Move,browsing
1569585141.3660002,498,249,None,Move,browsing
1569585141.3820002,583,276,None,Move,browsing
1569585141.3979998,670,302,None,Move,browsing
1569585141.413,740,323,None,Move,browsing
1569585141.429,802,347,None,Move,browsing
1569585141.435,828,360,None,Move,browsing
1569585141.451,875,387,None,Move,browsing
1569585141.467,920,419,None,Move,browsing
1569585141.482,944,438,None,Move,browsing
1569585141.498,958,452,None,Move,browsing
1569585141.514,969,467,None,Move,browsing
1569585141.529,977,480,None,Move,browsing
1569585141.536,980,486,None,Move,browsing
1569585141.551,983,496,None,Move,browsing
1569585141.5670002,983,504,None,Move,browsing
1569585141.583,984,513,None,Move,browsing
1569585141.5979998,984,518,None,Move,browsing
1569585141.6139998,984,520,None,Move,browsing
1569585141.651,984,520,None,Move,browsing
1569585141.667,984,520,None,Move,browsing
1569585141.6820002,982,520,None,Move,browsing
1569585141.698,981,520,None,Move,browsing
1569585141.714,979,520,None,Move,browsing
1569585141.736,978,520,None,Move,browsing
1569585141.7510002,978,520,None,Move,browsing
1569585141.7670002,977,520,None,Move,browsing
1569585141.836,977,520,None,Move,browsing
1569585141.851,975,519,None,Move,browsing
1569585141.867,972,517,None,Move,browsing
1569585141.883,964,514,None,Move,browsing
1569585141.8979998,949,509,None,Move,browsing
1569585141.914,922,499,None,Move,browsing
1569585141.929,875,484,None,Move,browsing
1569585141.936,861,480,None,Move,browsing
1569585141.952,798,461,None,Move,browsing
1569585141.967,720,441,None,Move,browsing
1569585141.9829998,652,429,None,Move,browsing
1569585141.998,567,414,None,Move,browsing
1569585142.014,501,404,None,Move,browsing
1569585142.03,462,399,None,Move,browsing
1569585142.036,437,396,None,Move,browsing
1569585142.052,418,394,None,Move,browsing
1569585142.0670002,406,392,None,Move,browsing
1569585142.13,405,391,None,Move,browsing
1569585142.168,405,391,None,Move,browsing
1569585142.1829998,405,394,None,Move,browsing
1569585142.205,410,399,None,Move,browsing
1569585142.212,412,403,None,Move,browsing
1569585142.215,417,406,None,Move,browsing
1569585142.231,426,414,None,Move,browsing
1569585142.2370002,434,423,None,Move,browsing
1569585142.252,464,450,None,Move,browsing
1569585142.268,526,499,None,Move,browsing
1569585142.283,587,543,None,Move,browsing
1569585142.299,660,596,None,Move,browsing
1569585142.315,723,639,None,Move,browsing
1569585142.337,774,675,None,Move,browsing
1569585142.3520002,803,687,None,Move,browsing
1569585142.3679998,834,693,None,Move,browsing
1569585142.3839998,854,695,None,Move,browsing
1569585142.399,865,696,None,Move,browsing
1569585142.415,873,697,None,Move,browsing
1569585142.437,880,698,None,Move,browsing
1569585142.4529998,887,698,None,Move,browsing
1569585142.468,898,698,None,Move,browsing
1569585142.484,911,696,None,Move,browsing
1569585142.5,938,690,None,Move,browsing
1569585142.515,963,685,None,Move,browsing
1569585142.531,1004,674,None,Move,browsing
1569585142.5370002,1025,668,None,Move,browsing
1569585142.553,1047,660,None,Move,browsing
1569585142.569,1074,650,None,Move,browsing
1569585142.584,1101,640,None,Move,browsing
1569585142.6,1115,631,None,Move,browsing
1569585142.615,1134,621,None,Move,browsing
1569585142.631,1156,609,None,Move,browsing
1569585142.637,1169,605,None,Move,browsing
1569585142.653,1182,602,None,Move,browsing
1569585142.669,1199,602,None,Move,browsing
1569585142.684,1211,602,None,Move,browsing
1569585142.7,1228,604,None,Move,browsing
1569585142.716,1242,608,None,Move,browsing
