client_timestamp,x,y,button,state,window
1570378555.0679998,571,13,None,Move,file system
1570378555.084,569,13,None,Move,file system
1570378555.099,568,13,None,Move,file system
1570378555.115,565,13,None,Move,file system
1570378555.121,562,14,None,Move,file system
1570378555.137,559,15,None,Move,file system
1570378555.1520002,554,16,None,Move,file system
1570378555.168,549,16,None,Move,file system
1570378555.1829998,538,16,None,Move,file system
1570378555.199,534,16,None,Move,file system
1570378555.215,531,16,None,Move,file system
1570378555.221,528,16,None,Move,file system
1570378555.2370002,525,17,None,Move,file system
1570378555.252,520,17,None,Move,file system
1570378555.268,508,21,None,Move,file system
1570378555.284,497,24,None,Move,file system
1570378555.299,481,36,None,Move,file system
1570378555.322,475,43,None,Move,file system
1570378555.337,467,51,None,Move,file system
1570378555.353,451,63,None,Move,file system
1570378555.3679998,445,68,None,Move,file system
1570378555.3839998,440,74,None,Move,file system
1570378555.4,436,81,None,Move,file system
1570378555.415,434,94,None,Move,file system
1570378555.421,430,117,None,Move,file system
1570378555.437,430,137,None,Move,file system
1570378555.4529998,430,175,None,Move,file system
1570378555.468,431,195,None,Move,file system
1570378555.484,443,214,None,Move,file system
1570378555.5,453,218,None,Move,file system
1570378555.515,462,222,None,Move,file system
1570378555.522,469,225,None,Move,file system
1570378555.5370002,473,228,None,Move,file system
1570378555.553,480,233,None,Move,file system
1570378555.569,486,239,None,Move,file system
1570378555.954,486,249,None,Move,file system
1570378555.969,478,291,None,Move,file system
1570378555.985,474,307,None,Move,file system
1570378556.0,469,319,None,Move,file system
1570378556.016,463,333,None,Move,file system
1570378556.0229998,450,362,None,Move,file system
1570378556.038,437,379,None,Move,file system
1570378556.054,429,390,None,Move,file system
1570378556.069,423,400,None,Move,file system
1570378556.085,416,411,None,Move,file system
1570378556.101,412,422,None,Move,file system
1570378556.123,405,435,None,Move,file system
1570378556.139,402,437,None,Move,file system
1570378556.154,398,436,None,Move,file system
1570378556.17,396,430,None,Move,file system
1570378556.185,394,421,None,Move,file system
1570378556.201,394,413,None,Move,file system
1570378556.217,394,405,None,Move,file system
1570378556.2229998,394,396,None,Move,file system
1570378556.238,394,378,None,Move,file system
1570378556.254,391,354,None,Move,file system
1570378556.27,378,331,None,Move,file system
1570378556.285,337,254,None,Move,file system
1570378556.301,314,193,None,Move,file system
1570378556.323,304,166,None,Move,file system
1570378556.339,301,152,None,Move,file system
1570378556.355,301,151,None,Move,file system
1570378556.4020002,301,152,None,Move,file system
