client_timestamp,x,y,button,state,window
1568707139.0229998,1180,528,None,Move,browsing
1568707207.5129998,1180,528,None,Move,browsing
1568707207.5370002,1180,528,None,Move,browsing
1568707207.545,1178,525,None,Move,browsing
1568707207.553,1174,522,None,Move,browsing
1568707207.561,1171,519,None,Move,browsing
1568707207.569,1169,518,None,Move,browsing
1568707207.577,1168,517,None,Move,browsing
1568707207.587,1168,517,None,Move,browsing
1568707207.647,1167,516,None,Move,browsing
1568707207.655,1166,515,None,Move,browsing
1568707207.661,1166,514,None,Move,browsing
1568707207.67,1165,512,None,Move,browsing
1568707207.677,1164,511,None,Move,browsing
1568707207.685,1164,509,None,Move,browsing
1568707207.6929998,1164,508,None,Move,browsing
1568707207.701,1164,506,None,Move,browsing
1568707207.709,1165,502,None,Move,browsing
1568707207.717,1168,497,None,Move,browsing
1568707207.725,1181,474,None,Move,browsing
1568707207.732,1187,463,None,Move,browsing
1568707207.7410002,1202,440,None,Move,browsing
1568707207.75,1210,420,None,Move,browsing
1568707207.758,1217,405,None,Move,browsing
1568707207.7670002,1226,380,None,Move,browsing
1568707207.783,1239,339,None,Move,browsing
1568707207.793,1245,324,None,Move,browsing
1568707207.802,1257,291,None,Move,browsing
1568707207.809,1270,264,None,Move,browsing
1568707207.816,1276,252,None,Move,browsing
1568707207.824,1289,224,None,Move,browsing
1568707207.83,1304,185,None,Move,browsing
1568707207.8379998,1316,152,None,Move,browsing
1568707207.845,1324,130,None,Move,browsing
1568707207.8520002,1331,107,None,Move,browsing
1568707207.8579998,1334,96,None,Move,browsing
1568707207.865,1338,88,None,Move,browsing
1568707207.873,1343,76,None,Move,browsing
1568707207.881,1348,62,None,Move,browsing
1568707207.889,1353,51,None,Move,browsing
1568707207.897,1358,42,None,Move,browsing
1568707207.904,1363,35,None,Move,browsing
1568707207.911,1365,33,None,Move,browsing
1568707207.927,1375,19,None,Move,browsing
1568707207.935,1389,2,None,Move,browsing
1568707207.944,1398,-10,None,Move,browsing
1568707207.959,1419,-24,None,Move,browsing
1568707207.974,1429,-9,None,Move,browsing
1568707207.981,1436,-6,None,Move,browsing
1568707207.995,1455,-13,None,Move,browsing
1568707208.005,1467,-5,None,Move,browsing
1568707208.0129998,1472,-2,None,Move,browsing
1568707208.022,1477,-3,None,Move,browsing
1568707208.029,1481,-2,None,Move,browsing
1568707208.0370002,1488,-4,None,Move,browsing
1568707208.045,1494,-4,None,Move,browsing
1568707208.054,1502,-5,None,Move,browsing
1568707208.072,1514,-8,None,Move,browsing
1568707208.091,1518,-4,None,Move,browsing
1568707208.106,1519,-2,None,Move,browsing
1568707208.161,1519,0,None,Move,browsing
1568707208.174,1519,0,None,Move,browsing
1568707208.186,1519,1,None,Move,browsing
1568707208.195,1519,1,None,Move,browsing
1568707208.217,1520,2,None,Move,browsing
1568707208.226,1521,3,None,Move,browsing
1568707208.2329998,1522,3,None,Move,browsing
1568707208.2410002,1523,4,None,Move,browsing
1568707208.248,1524,5,None,Move,browsing
1568707208.255,1525,5,None,Move,browsing
1568707208.271,1526,5,None,Move,browsing
1568707208.2870002,1526,5,None,Move,browsing
1568707208.341,1526,5,Left,Pressed,browsing
1568707208.435,1526,5,Left,Released,browsing
1568707208.505,1526,5,None,Move,browsing
1568707208.515,1526,5,None,Move,browsing
1568707208.525,1523,6,None,Move,browsing
1568707208.533,1521,7,None,Move,browsing
1568707208.543,1519,10,None,Move,browsing
1568707208.551,1514,12,None,Move,browsing
1568707208.5579998,1509,15,None,Move,browsing
1568707208.566,1501,22,None,Move,browsing
1568707208.574,1492,28,None,Move,browsing
1568707208.581,1485,32,None,Move,browsing
1568707208.589,1470,42,None,Move,browsing
1568707208.596,1448,56,None,Move,browsing
1568707208.605,1435,65,None,Move,browsing
1568707208.613,1406,80,None,Move,browsing
1568707208.621,1379,97,None,Move,browsing
1568707208.6279998,1349,114,None,Move,browsing
1568707208.637,1304,140,None,Move,browsing
1568707208.645,1275,155,None,Move,browsing
1568707208.657,1195,185,None,Move,browsing
