client_timestamp,x,y,button,state,window
1568195344.008,860,506,None,Move,browsing
1568195344.0229998,860,507,None,Move,browsing
1568195344.03,861,510,None,Move,browsing
1568195344.045,862,516,None,Move,browsing
1568195344.061,864,525,None,Move,browsing
1568195344.077,867,536,None,Move,browsing
1568195344.092,871,549,None,Move,browsing
1568195344.1079998,877,566,None,Move,browsing
1568195344.123,882,580,None,Move,browsing
1568195344.13,888,593,None,Move,browsing
1568195344.146,895,609,None,Move,browsing
1568195344.161,902,626,None,Move,browsing
1568195344.177,908,639,None,Move,browsing
1568195344.1920002,914,655,None,Move,browsing
1568195344.208,921,672,None,Move,browsing
1568195344.224,929,691,None,Move,browsing
1568195344.23,931,696,None,Move,browsing
1568195344.2610002,940,720,None,Move,browsing
1568195344.2770002,945,734,None,Move,browsing
1568195344.293,947,743,None,Move,browsing
1568195344.3079998,950,751,None,Move,browsing
1568195344.324,951,756,None,Move,browsing
1568195344.33,952,760,None,Move,browsing
1568195344.346,954,765,None,Move,browsing
1568195344.3620002,954,771,None,Move,browsing
1568195344.377,955,774,None,Move,browsing
1568195344.393,956,777,None,Move,browsing
1568195344.408,956,779,None,Move,browsing
1568195344.431,956,780,None,Move,browsing
1568195344.446,956,782,None,Move,browsing
1568195344.462,957,783,None,Move,browsing
1568195344.478,957,783,None,Move,browsing
1568195344.909,957,783,None,Move,browsing
1568195344.978,957,783,None,Move,browsing
1568195344.994,957,782,None,Move,browsing
1568195345.01,957,782,None,Move,browsing
1568195345.032,957,782,None,Move,browsing
1568195358.778,952,775,None,Move,browsing
1568195358.794,937,756,None,Move,browsing
1568195358.81,930,746,None,Move,browsing
1568195358.825,909,721,None,Move,browsing
1568195358.841,895,701,None,Move,browsing
1568195358.857,876,676,None,Move,browsing
1568195358.863,869,667,None,Move,browsing
1568195358.879,859,652,None,Move,browsing
1568195358.894,854,645,None,Move,browsing
1568195358.91,851,641,None,Move,browsing
1568195358.926,851,639,None,Move,browsing
1568195358.941,850,637,None,Move,browsing
1568195358.957,850,632,None,Move,browsing
1568195358.9629998,850,628,None,Move,browsing
1568195358.979,850,621,None,Move,browsing
1568195358.995,853,617,None,Move,browsing
1568195359.01,857,614,None,Move,browsing
1568195359.026,859,612,None,Move,browsing
1568195359.041,860,611,None,Move,browsing
1568195359.0570002,861,609,None,Move,browsing
1568195359.064,862,608,None,Move,browsing
1568195359.079,865,603,None,Move,browsing
1568195359.095,869,598,None,Move,browsing
1568195359.11,873,593,None,Move,browsing
1568195359.1260002,875,591,None,Move,browsing
1568195359.1420002,876,589,None,Move,browsing
1568195359.164,878,588,None,Move,browsing
1568195359.179,879,585,None,Move,browsing
1568195359.195,880,581,None,Move,browsing
1568195359.211,880,576,None,Move,browsing
1568195359.226,881,574,None,Move,browsing
1568195359.296,881,574,None,Move,browsing
1568195359.311,881,574,None,Move,browsing
1568195359.327,880,574,None,Move,browsing
1568195359.3639998,880,574,None,Move,browsing
1568195359.427,880,573,None,Move,browsing
1568195359.5110002,879,573,Left,Pressed,browsing
1568195359.5110002,879,573,None,Drag,browsing
1568195359.5270002,878,573,None,Drag,browsing
1568195359.542,875,573,None,Drag,browsing
1568195359.5579998,867,574,None,Drag,browsing
1568195359.565,861,574,None,Drag,browsing
1568195359.596,832,574,None,Drag,browsing
1568195359.6120002,803,574,None,Drag,browsing
1568195359.627,779,574,None,Drag,browsing
1568195359.643,759,573,None,Drag,browsing
1568195359.658,734,571,None,Drag,browsing
1568195359.665,722,571,None,Drag,browsing
1568195359.681,700,570,None,Drag,browsing
1568195359.696,672,569,None,Drag,browsing
1568195359.712,636,565,None,Drag,browsing
1568195359.7270002,616,563,None,Drag,browsing
1568195359.7429998,596,559,None,Drag,browsing
1568195359.7589998,581,554,None,Drag,browsing
1568195359.765,575,552,None,Drag,browsing
1568195359.781,565,549,None,Drag,browsing
1568195359.796,552,545,None,Drag,browsing
1568195359.812,544,543,None,Drag,browsing
1568195359.8279998,535,541,None,Drag,browsing
1568195359.843,529,539,None,Drag,browsing
1568195359.859,522,537,None,Drag,browsing
1568195359.865,520,535,None,Drag,browsing
1568195359.897,514,532,None,Drag,browsing
1568195359.9120002,505,525,None,Drag,browsing
1568195359.928,502,522,None,Drag,browsing
1568195359.944,499,519,None,Drag,browsing
1568195359.966,496,515,None,Drag,browsing
1568195359.981,495,512,None,Drag,browsing
1568195360.012,494,508,None,Drag,browsing
1568195360.028,494,504,None,Drag,browsing
1568195360.044,494,503,None,Drag,browsing
1568195360.06,494,499,None,Drag,browsing
1568195360.066,494,497,None,Drag,browsing
1568195360.081,494,494,None,Drag,browsing
1568195360.097,494,490,None,Drag,browsing
1568195360.1120002,495,487,None,Drag,browsing
1568195360.1279998,495,486,None,Drag,browsing
1568195360.3279998,495,486,None,Drag,browsing
1568195360.3660002,495,486,None,Drag,browsing
1568195360.381,494,485,None,Drag,browsing
1568195360.397,492,485,None,Drag,browsing
1568195360.413,492,485,None,Drag,browsing
1568195360.428,491,485,None,Drag,browsing
1568195360.444,490,484,None,Drag,browsing
1568195360.466,489,484,None,Drag,browsing
1568195360.482,488,484,None,Drag,browsing
1568195360.4970002,488,484,None,Drag,browsing
1568195360.5129998,487,483,None,Drag,browsing
1568195360.529,487,483,None,Drag,browsing
1568195360.544,486,483,None,Drag,browsing
1568195360.566,485,483,None,Drag,browsing
1568195360.582,483,483,None,Drag,browsing
1568195360.5979998,480,483,None,Drag,browsing
1568195360.613,477,483,None,Drag,browsing
1568195360.621,476,483,None,Drag,browsing
1568195360.629,475,483,None,Drag,browsing
1568195360.6360002,475,483,None,Drag,browsing
1568195360.861,475,483,None,Drag,browsing
1568195360.929,475,483,None,Drag,browsing
1568195360.967,475,483,None,Drag,browsing
1568195360.967,475,483,Left,Released,browsing
1568195361.014,476,483,None,Move,browsing
1568195361.061,476,483,None,Move,browsing
1568195361.0670002,477,483,None,Move,browsing
1568195361.082,477,484,None,Move,browsing
1568195361.0979998,477,484,None,Move,browsing
1568195361.1139998,478,484,None,Move,browsing
1568195361.129,479,484,None,Move,browsing
1568195361.145,480,484,None,Move,browsing
1568195361.167,480,485,None,Move,browsing
1568195361.1820002,481,485,None,Move,browsing
1568195361.198,482,485,None,Move,browsing
1568195361.214,482,486,None,Move,browsing
1568195361.229,484,487,None,Move,browsing
1568195361.245,484,487,None,Move,browsing
1568195361.2670002,485,488,None,Move,browsing
1568195361.283,486,489,None,Move,browsing
1568195361.298,486,489,None,Move,browsing
1568195361.314,487,489,None,Move,browsing
1568195361.33,488,490,None,Move,browsing
1568195361.345,488,490,None,Move,browsing
1568195361.361,489,490,None,Move,browsing
1568195361.4989998,489,491,None,Move,browsing
1568195361.599,489,491,None,Move,browsing
1568195361.615,489,490,None,Move,browsing
1568195361.63,489,488,None,Move,browsing
1568195361.646,489,487,None,Move,browsing
1568195361.668,489,487,None,Move,browsing
1568195361.715,489,486,None,Move,browsing
1568195361.746,489,486,None,Move,browsing
1568195361.816,489,486,None,Move,browsing
1568195362.063,489,486,None,Move,browsing
1568195362.085,488,486,None,Move,browsing
1568195362.1,488,486,None,Move,browsing
1568195362.1160002,487,487,None,Move,browsing
1568195362.131,486,488,None,Move,browsing
1568195362.147,486,489,None,Move,browsing
1568195362.1620002,485,489,None,Move,browsing
1568195362.169,484,489,None,Move,browsing
1568195362.216,483,490,None,Move,browsing
1568195362.231,483,491,None,Move,browsing
1568195362.2470002,482,491,None,Move,browsing
1568195362.332,482,491,Left,Pressed,browsing
1568195362.485,482,491,Left,Released,browsing
1568195363.7329998,482,491,None,Move,browsing
1568195363.865,482,492,None,Move,browsing
1568195363.88,482,493,None,Move,browsing
1568195363.896,484,495,None,Move,browsing
1568195363.9020002,486,496,None,Move,browsing
1568195363.918,486,497,None,Move,browsing
1568195363.934,488,498,None,Move,browsing
1568195363.965,488,499,None,Move,browsing
1568195363.981,488,499,None,Move,browsing
1568195364.0029998,489,500,None,Move,browsing
1568195364.018,489,501,None,Move,browsing
1568195364.034,490,502,None,Move,browsing
1568195364.05,490,503,None,Move,browsing
1568195364.065,490,503,None,Move,browsing
1568195364.35,491,504,None,Move,browsing
1568195364.3660002,492,505,None,Move,browsing
1568195364.3820002,493,506,None,Move,browsing
1568195364.397,493,506,None,Move,browsing
1568195364.404,494,507,None,Move,browsing
1568195364.419,495,508,None,Move,browsing
1568195364.435,496,509,None,Move,browsing
1568195364.466,496,509,None,Move,browsing
1568195364.482,497,509,None,Move,browsing
1568195364.4970002,497,510,None,Move,browsing
1568195364.504,497,510,None,Move,browsing
1568195364.52,498,511,None,Move,browsing
1568195364.566,498,511,None,Move,browsing
1568195364.736,500,513,None,Move,browsing
1568195364.7510002,503,516,None,Move,browsing
1568195364.7670002,506,520,None,Move,browsing
1568195364.783,513,527,None,Move,browsing
1568195364.798,520,537,None,Move,browsing
1568195364.805,524,542,None,Move,browsing
1568195364.82,532,550,None,Move,browsing
1568195364.836,539,558,None,Move,browsing
1568195364.8520002,548,568,None,Move,browsing
1568195364.867,553,575,None,Move,browsing
1568195364.883,559,583,None,Move,browsing
1568195364.8979998,565,590,None,Move,browsing
1568195364.905,568,594,None,Move,browsing
1568195364.921,574,602,None,Move,browsing
1568195364.936,577,608,None,Move,browsing
1568195364.952,581,614,None,Move,browsing
1568195364.967,587,627,None,Move,browsing
1568195364.9829998,591,636,None,Move,browsing
1568195364.9989998,594,645,None,Move,browsing
1568195365.005,596,649,None,Move,browsing
1568195365.021,599,656,None,Move,browsing
1568195365.036,605,671,None,Move,browsing
1568195365.052,610,683,None,Move,browsing
1568195365.0679998,615,700,None,Move,browsing
1568195365.083,618,719,None,Move,browsing
1568195365.099,625,764,None,Move,browsing
1568195365.105,639,818,None,Move,browsing
1568195365.121,648,843,None,Move,browsing
1568195365.137,654,863,None,Move,browsing
1568195365.168,658,881,None,Move,browsing
1568195365.184,658,885,None,Move,browsing
1568195365.268,658,885,None,Move,browsing
1568195365.306,658,884,None,Move,browsing
1568195365.322,658,883,None,Move,browsing
1568195365.337,657,881,None,Move,browsing
1568195365.353,656,879,None,Move,browsing
1568195365.4220002,655,879,None,Move,browsing
1568195365.722,655,879,None,Move,browsing
1568195365.738,663,875,None,Move,browsing
1568195365.754,680,861,None,Move,browsing
1568195365.769,688,854,None,Move,browsing
1568195365.785,697,844,None,Move,browsing
1568195365.8,714,829,None,Move,browsing
1568195365.8070002,720,825,None,Move,browsing
1568195365.823,735,812,None,Move,browsing
1568195365.8379998,754,797,None,Move,browsing
1568195365.854,762,791,None,Move,browsing
1568195365.869,776,780,None,Move,browsing
1568195365.885,792,769,None,Move,browsing
1568195365.907,804,763,None,Move,browsing
1568195365.923,826,754,None,Move,browsing
1568195365.938,837,749,None,Move,browsing
1568195365.954,846,746,None,Move,browsing
1568195365.97,849,745,None,Move,browsing
1568195365.985,862,739,None,Move,browsing
1568195366.0070002,878,730,None,Move,browsing
1568195366.0229998,893,723,None,Move,browsing
1568195366.039,897,721,None,Move,browsing
1568195366.054,902,718,None,Move,browsing
1568195366.07,908,715,None,Move,browsing
1568195366.086,914,711,None,Move,browsing
1568195366.101,921,707,None,Move,browsing
1568195366.1079998,924,705,None,Move,browsing
1568195366.123,929,702,None,Move,browsing
1568195366.139,933,698,None,Move,browsing
1568195366.155,938,695,None,Move,browsing
1568195366.17,943,691,None,Move,browsing
1568195366.186,951,684,None,Move,browsing
1568195366.208,965,675,None,Move,browsing
1568195366.224,972,671,None,Move,browsing
1568195366.2389998,980,663,None,Move,browsing
1568195366.255,983,660,None,Move,browsing
1568195366.27,988,657,None,Move,browsing
1568195366.286,992,654,None,Move,browsing
1568195366.3079998,999,650,None,Move,browsing
1568195366.324,1002,648,None,Move,browsing
1568195366.3860002,1003,647,None,Move,browsing
1568195366.4020002,1002,647,None,Move,browsing
1568195366.408,999,647,None,Move,browsing
1568195366.424,988,647,None,Move,browsing
1568195366.44,967,646,None,Move,browsing
1568195366.455,948,646,None,Move,browsing
1568195366.471,915,645,None,Move,browsing
