client_timestamp,x,y,button,state,window
1576652174.984,1171,1,None,Move,browsing
1576652175.0670002,1171,1,None,Move,browsing
1576652175.099,1171,2,None,Move,browsing
1576652175.1139998,1171,2,None,Move,browsing
1576652175.1220002,1171,3,None,Move,browsing
1576652175.137,1171,4,None,Move,browsing
1576652175.169,1171,4,None,Move,browsing
1576652175.322,1169,6,None,Move,browsing
1576652175.337,1168,8,None,Move,browsing
1576652175.357,1164,15,None,Move,browsing
1576652175.3660002,1160,21,None,Move,browsing
1576652175.381,1153,31,None,Move,browsing
1576652175.397,1148,41,None,Move,browsing
1576652175.4220002,1143,64,None,Move,browsing
1576652175.438,1143,78,None,Move,browsing
1576652175.4529998,1144,96,None,Move,browsing
1576652175.469,1144,113,None,Move,browsing
1576652175.485,1144,117,None,Move,browsing
1576652175.502,1137,140,None,Move,browsing
1576652175.522,1131,158,None,Move,browsing
1576652175.538,1122,179,None,Move,browsing
1576652175.555,1112,203,None,Move,browsing
1576652175.564,1108,213,None,Move,browsing
1576652175.5670002,1098,235,None,Move,browsing
1576652175.582,1088,258,None,Move,browsing
1576652175.5979998,1061,299,None,Move,browsing
1576652175.6139998,1039,330,None,Move,browsing
1576652175.6220002,1026,347,None,Move,browsing
1576652175.6379998,996,391,None,Move,browsing
1576652175.669,964,438,None,Move,browsing
1576652175.6920002,947,460,None,Move,browsing
1576652175.701,933,480,None,Move,browsing
1576652175.71,913,503,None,Move,browsing
1576652175.718,901,520,None,Move,browsing
1576652175.731,882,542,None,Move,browsing
1576652175.742,868,556,None,Move,browsing
1576652175.7589998,842,588,None,Move,browsing
1576652175.7629998,836,595,None,Move,browsing
1576652175.779,819,613,None,Move,browsing
1576652175.794,810,623,None,Move,browsing
1576652175.81,802,633,None,Move,browsing
1576652175.823,795,638,None,Move,browsing
1576652175.839,782,652,None,Move,browsing
1576652175.859,770,665,None,Move,browsing
1576652175.865,764,672,None,Move,browsing
1576652175.881,752,685,None,Move,browsing
1576652175.897,741,696,None,Move,browsing
1576652175.9120002,738,698,None,Move,browsing
1576652175.9529998,730,705,None,Move,browsing
1576652175.965,728,706,None,Move,browsing
1576652175.99,727,708,None,Move,browsing
1576652197.105,728,708,None,Move,browsing
1576652197.12,731,708,None,Move,browsing
1576652197.1360002,743,708,None,Move,browsing
1576652197.151,777,709,None,Move,browsing
1576652197.167,817,717,None,Move,browsing
1576652197.174,827,719,None,Move,browsing
1576652197.197,860,738,None,Move,browsing
1576652197.206,863,739,None,Move,browsing
1576652197.214,863,740,None,Move,browsing
1576652197.222,863,742,None,Move,browsing
1576652197.232,863,745,None,Move,browsing
1576652197.2410002,863,746,None,Move,browsing
1576652197.2489998,863,746,None,Move,browsing
1576652197.262,863,747,None,Move,browsing
1576652197.2729998,863,748,None,Move,browsing
1576652197.289,863,748,None,Move,browsing
1576652197.305,863,749,None,Move,browsing
1576652197.323,863,749,None,Move,browsing
1576652197.333,862,751,None,Move,browsing
1576652197.343,862,751,None,Move,browsing
1576652197.355,861,752,None,Move,browsing
1576652197.3620002,861,752,None,Move,browsing
1576652197.3660002,861,753,None,Move,browsing
1576652197.3739998,861,754,None,Move,browsing
1576652197.389,860,755,None,Move,browsing
1576652197.521,860,755,None,Move,browsing
1576652197.574,860,755,None,Move,browsing
1576652197.59,859,756,None,Move,browsing
1576652198.1220002,859,756,None,Move,browsing
1576652198.163,858,755,None,Move,browsing
1576652198.171,857,753,None,Move,browsing
1576652198.18,856,751,None,Move,browsing
1576652198.19,855,749,None,Move,browsing
1576652198.198,854,747,None,Move,browsing
1576652198.207,853,745,None,Move,browsing
1576652198.215,853,742,None,Move,browsing
1576652198.2229998,851,740,None,Move,browsing
1576652198.231,850,738,None,Move,browsing
1576652198.24,850,734,None,Move,browsing
1576652198.248,848,731,None,Move,browsing
1576652198.256,847,727,None,Move,browsing
1576652198.2629998,845,723,None,Move,browsing
1576652198.276,840,709,None,Move,browsing
1576652198.2970002,835,688,None,Move,browsing
1576652198.304,834,678,None,Move,browsing
1576652198.331,827,639,None,Move,browsing
1576652198.34,824,627,None,Move,browsing
1576652198.349,820,613,None,Move,browsing
1576652198.356,816,601,None,Move,browsing
1576652198.3639998,814,594,None,Move,browsing
1576652198.3760002,803,570,None,Move,browsing
1576652198.3920002,795,554,None,Move,browsing
1576652198.407,786,533,None,Move,browsing
1576652198.423,786,532,None,Move,browsing
1576652198.438,784,526,None,Move,browsing
1576652198.454,783,523,None,Move,browsing
1576652198.476,783,521,None,Move,browsing
1576652198.555,782,521,None,Move,browsing
1576652198.893,782,521,None,Move,browsing
1576652199.711,782,521,None,Move,browsing
1576652199.72,782,521,None,Move,browsing
1576652199.735,782,521,None,Move,browsing
1576652199.7429998,784,524,None,Move,browsing
1576652199.752,787,529,None,Move,browsing
1576652199.76,789,533,None,Move,browsing
1576652199.764,790,535,None,Move,browsing
1576652199.78,791,535,None,Move,browsing
1576652199.796,792,535,None,Move,browsing
1576652199.812,792,535,None,Move,browsing
1576652199.814,792,534,None,Move,browsing
1576652199.829,789,534,None,Move,browsing
1576652199.845,786,534,None,Move,browsing
1576652199.867,774,533,None,Move,browsing
1576652199.88,769,533,None,Move,browsing
1576652199.896,759,535,None,Move,browsing
1576652199.9120002,753,537,None,Move,browsing
1576652199.927,751,537,None,Move,browsing
1576652199.958,751,537,None,Move,browsing
1576652199.974,752,535,None,Move,browsing
1576652199.981,757,525,None,Move,browsing
1576652200.0010002,768,503,None,Move,browsing
1576652200.002,770,497,None,Move,browsing
1576652200.0170002,768,488,None,Move,browsing
1576652200.033,758,485,None,Move,browsing
