client_timestamp,x,y,button,state,window
1570792695.823,458,759,None,Move,office
1570792695.83,458,758,None,Move,office
1570792695.8379998,458,757,None,Move,office
1570792695.846,458,757,None,Move,office
1570792695.854,458,755,None,Move,office
1570792695.8620002,458,754,None,Move,office
1570792695.869,458,752,None,Move,office
1570792695.877,459,750,None,Move,office
1570792695.885,459,748,None,Move,office
1570792695.893,459,745,None,Move,office
1570792695.901,460,743,None,Move,office
1570792695.908,460,740,None,Move,office
1570792695.915,460,736,None,Move,office
1570792695.923,460,729,None,Move,office
1570792695.931,460,722,None,Move,office
1570792695.939,459,709,None,Move,office
1570792695.948,457,698,None,Move,office
1570792695.959,453,675,None,Move,office
1570792695.972,447,634,None,Move,office
1570792695.98,441,607,None,Move,office
1570792695.9870002,435,583,None,Move,office
1570792695.995,430,566,None,Move,office
1570792696.0010002,423,547,None,Move,office
1570792696.0089998,416,525,None,Move,office
1570792696.0170002,412,512,None,Move,office
1570792696.025,410,507,None,Move,office
1570792696.033,408,500,None,Move,office
1570792696.041,407,494,None,Move,office
1570792696.049,406,490,None,Move,office
1570792696.0570002,406,488,None,Move,office
1570792696.065,406,484,None,Move,office
1570792696.073,405,482,None,Move,office
1570792696.08,405,481,None,Move,office
1570792696.0879998,404,480,None,Move,office
1570792696.096,404,478,None,Move,office
1570792696.103,404,477,None,Move,office
1570792696.115,404,476,None,Move,office
1570792696.123,404,474,None,Move,office
1570792696.129,404,473,None,Move,office
1570792696.1360002,404,472,None,Move,office
1570792696.143,404,470,None,Move,office
1570792696.151,404,469,None,Move,office
1570792696.159,404,468,None,Move,office
1570792696.166,404,467,None,Move,office
1570792696.174,404,464,None,Move,office
1570792696.181,407,462,None,Move,office
1570792696.189,411,458,None,Move,office
1570792696.197,414,456,None,Move,office
1570792696.205,420,453,None,Move,office
1570792696.2129998,429,447,None,Move,office
1570792696.221,437,443,None,Move,office
1570792696.229,447,438,None,Move,office
1570792696.2370002,458,433,None,Move,office
1570792696.245,465,430,None,Move,office
1570792696.252,480,424,None,Move,office
1570792696.2589998,489,420,None,Move,office
1570792696.268,498,416,None,Move,office
1570792696.2770002,510,411,None,Move,office
1570792696.286,515,409,None,Move,office
1570792696.293,520,407,None,Move,office
1570792696.3,525,406,None,Move,office
1570792696.3070002,531,403,None,Move,office
1570792696.316,534,401,None,Move,office
