client_timestamp,x,y,button,state,window
1569833094.575,1097,522,None,Move,development
1569833094.6220002,1097,523,None,Move,development
1569833094.6279998,1097,523,None,Move,development
1569833094.644,1096,524,None,Move,development
1569833094.66,1096,525,None,Move,development
1569833094.675,1095,526,None,Move,development
1569833094.691,1095,526,None,Move,development
1569833094.775,1095,527,None,Move,development
1569833136.337,1057,527,None,Move,development
1569833136.353,995,527,None,Move,development
1569833136.3679998,862,527,None,Move,development
1569833136.375,835,520,None,Move,development
1569833136.39,809,498,None,Move,development
1569833136.406,806,472,None,Move,development
1569833136.4220002,807,451,None,Move,development
1569833136.437,815,425,None,Move,development
1569833136.4529998,819,406,None,Move,development
1569833136.468,820,377,None,Move,development
1569833136.475,820,369,None,Move,development
1569833136.4910002,806,327,None,Move,development
1569833136.506,793,301,None,Move,development
1569833136.522,776,281,None,Move,development
1569833136.5370002,767,276,None,Move,development
1569833136.553,759,274,None,Move,development
1569833136.569,754,272,None,Move,development
1569833136.575,752,272,None,Move,development
1569833136.591,750,272,None,Move,development
1569833136.607,749,271,None,Move,development
1569833136.6220002,747,270,None,Move,development
1569833136.6379998,746,269,None,Move,development
1569833136.653,743,267,None,Move,development
1569833136.669,737,264,None,Move,development
1569833136.676,735,263,None,Move,development
1569833136.691,730,260,None,Move,development
1569833136.707,719,256,None,Move,development
1569833136.722,707,248,None,Move,development
1569833136.738,683,233,None,Move,development
1569833136.754,651,209,None,Move,development
1569833136.776,615,181,None,Move,development
1569833136.791,585,161,None,Move,development
1569833136.8070002,560,147,None,Move,development
1569833136.823,533,132,None,Move,development
1569833136.8379998,516,121,None,Move,development
1569833136.854,507,116,None,Move,development
1569833136.87,504,114,None,Move,development
1569833136.8760002,503,113,None,Move,development
1569833136.907,501,111,None,Move,development
1569833136.923,501,112,None,Move,development
1569833136.939,501,113,None,Move,development
1569833136.954,502,115,None,Move,development
1569833136.97,502,116,None,Move,development
1569833136.976,502,117,None,Move,development
1569833137.039,502,117,None,Move,development
1569833137.054,502,117,None,Move,development
1569833137.07,502,117,None,Move,development
1569833137.076,502,116,None,Move,development
1569833137.092,502,116,None,Move,development
1569833137.107,502,115,None,Move,development
1569833137.123,502,114,None,Move,development
1569833137.139,502,113,None,Move,development
1569833137.177,502,113,None,Move,development
1569833137.208,502,112,None,Move,development
1569833137.224,502,112,None,Move,development
1569833137.2389998,502,111,None,Move,development
1569833137.255,502,110,None,Move,development
1569833137.339,502,110,Left,Pressed,development
1569833137.339,502,110,None,Drag,development
1569833137.355,502,110,None,Drag,development
1569833137.377,502,110,None,Drag,development
1569833137.393,502,109,None,Drag,development
1569833137.455,503,109,None,Drag,development
1569833137.4770002,505,110,None,Drag,development
1569833137.4929998,507,112,None,Drag,development
1569833137.508,510,113,None,Drag,development
1569833137.524,514,115,None,Drag,development
1569833137.54,519,117,None,Drag,development
1569833137.555,525,119,None,Drag,development
1569833137.571,530,122,None,Drag,development
1569833137.577,532,124,None,Drag,development
1569833137.593,539,128,None,Drag,development
1569833137.6079998,545,131,None,Drag,development
1569833137.6239998,554,135,None,Drag,development
1569833137.64,558,137,None,Drag,development
1569833137.655,561,138,None,Drag,development
1569833137.671,562,139,None,Drag,development
1569833137.677,562,140,None,Drag,development
1569833137.6929998,563,141,None,Drag,development
1569833137.709,563,141,None,Drag,development
1569833137.724,564,141,None,Drag,development
1569833137.771,564,142,None,Drag,development
1569833137.809,564,142,None,Drag,development
1569833137.824,564,143,None,Drag,development
1569833138.077,564,143,None,Drag,development
1569833138.293,564,143,None,Drag,development
1569833138.44,564,142,None,Drag,development
1569833138.455,564,142,None,Drag,development
1569833138.478,564,141,None,Drag,development
1569833138.4929998,564,140,None,Drag,development
