client_timestamp,x,y,button,state,window
1576149789.792,361,597,None,Move,office
1576149789.816,361,596,None,Move,office
1576149789.84,361,596,None,Move,office
1576149789.87,361,595,None,Move,office
1576149789.894,361,595,None,Move,office
1576149789.965,361,594,None,Move,office
1576149790.168,361,594,None,Move,office
1576149790.178,361,592,None,Move,office
1576149790.188,361,590,None,Move,office
1576149790.198,366,583,None,Move,office
1576149790.208,369,579,None,Move,office
1576149790.221,379,567,None,Move,office
1576149790.23,386,560,None,Move,office
1576149790.2389998,401,540,None,Move,office
1576149790.248,412,526,None,Move,office
1576149790.258,421,512,None,Move,office
1576149790.269,427,501,None,Move,office
1576149790.278,436,488,None,Move,office
1576149790.29,449,473,None,Move,office
1576149790.301,462,458,None,Move,office
1576149790.31,471,449,None,Move,office
1576149790.319,478,444,None,Move,office
1576149790.331,484,437,None,Move,office
1576149790.34,492,430,None,Move,office
1576149790.35,505,418,None,Move,office
1576149790.3620002,513,411,None,Move,office
1576149790.371,528,399,None,Move,office
1576149790.3839998,538,391,None,Move,office
1576149790.396,555,378,None,Move,office
1576149790.406,562,374,None,Move,office
1576149790.416,575,366,None,Move,office
1576149790.426,584,361,None,Move,office
1576149790.436,601,353,None,Move,office
1576149790.446,608,349,None,Move,office
1576149790.455,617,344,None,Move,office
1576149790.464,633,338,None,Move,office
1576149790.472,661,330,None,Move,office
1576149790.48,675,325,None,Move,office
1576149790.4889998,689,322,None,Move,office
1576149790.498,699,320,None,Move,office
1576149790.506,725,313,None,Move,office
1576149790.514,734,312,None,Move,office
1576149790.522,760,305,None,Move,office
1576149790.531,784,299,None,Move,office
1576149790.539,798,295,None,Move,office
1576149790.55,817,290,None,Move,office
1576149790.5579998,844,284,None,Move,office
1576149790.5670002,852,282,None,Move,office
1576149790.576,866,280,None,Move,office
1576149790.585,875,278,None,Move,office
1576149790.595,884,276,None,Move,office
1576149790.605,893,274,None,Move,office
1576149790.6139998,908,271,None,Move,office
1576149790.623,917,270,None,Move,office
1576149790.6320002,922,269,None,Move,office
1576149790.64,925,268,None,Move,office
1576149790.651,928,268,None,Move,office
1576149790.6620002,933,268,None,Move,office
1576149790.677,937,269,None,Move,office
1576149790.685,938,270,None,Move,office
1576149790.701,941,272,None,Move,office
1576149790.709,941,274,None,Move,office
1576149790.717,941,274,None,Move,office
1576149790.731,943,277,None,Move,office
1576149790.7470002,943,283,None,Move,office
1576149790.7629998,938,297,None,Move,office
1576149790.771,936,302,None,Move,office
1576149790.78,929,314,None,Move,office
1576149790.788,925,323,None,Move,office
1576149790.7970002,919,330,None,Move,office
1576149790.805,915,340,None,Move,office
1576149790.815,912,345,None,Move,office
1576149790.823,906,356,None,Move,office
1576149790.832,902,361,None,Move,office
1576149790.841,895,370,None,Move,office
1576149790.85,893,372,None,Move,office
1576149790.8579998,887,380,None,Move,office
1576149790.8679998,883,386,None,Move,office
1576149790.879,873,402,None,Move,office
1576149790.887,868,409,None,Move,office
1576149790.896,861,415,None,Move,office
1576149790.905,858,420,None,Move,office
1576149790.915,856,422,None,Move,office
1576149790.924,854,423,None,Move,office
1576149790.935,852,425,None,Move,office
1576149790.948,851,425,None,Move,office
1576149790.956,850,425,None,Move,office
1576149790.967,850,426,None,Move,office
1576149791.169,850,426,None,Move,office
1576149791.177,850,426,None,Move,office
1576149791.187,850,427,None,Move,office
1576149791.198,851,427,None,Move,office
1576149791.208,851,427,None,Move,office
1576149791.22,851,428,None,Move,office
1576149791.23,851,429,None,Move,office
1576149791.262,851,429,None,Move,office
1576149791.272,851,430,None,Move,office
1576149791.282,851,431,None,Move,office
1576149791.291,851,432,None,Move,office
1576149791.3,851,435,None,Move,office
1576149791.309,850,441,None,Move,office
1576149791.3179998,848,448,None,Move,office
1576149791.326,846,452,None,Move,office
1576149791.335,845,453,None,Move,office
1576149791.345,844,454,None,Move,office
1576149791.354,844,454,None,Move,office
1576149791.3639998,844,454,None,Move,office
1576149791.435,843,454,None,Move,office
1576149791.448,842,454,None,Move,office
1576149791.457,841,454,None,Move,office
1576149791.468,836,454,None,Move,office
1576149791.476,834,454,None,Move,office
1576149791.488,831,454,None,Move,office
1576149791.5,825,454,None,Move,office
1576149791.508,823,454,None,Move,office
1576149791.518,822,454,None,Move,office
1576149791.5270002,821,454,None,Move,office
1576149791.536,819,454,None,Move,office
1576149791.546,817,454,None,Move,office
1576149791.555,815,454,None,Move,office
1576149791.565,815,454,None,Move,office
1576149791.574,814,453,None,Move,office
1576149791.583,813,452,None,Move,office
1576149791.594,812,452,None,Move,office
1576149791.604,812,452,None,Move,office
1576149791.615,809,452,None,Move,office
1576149791.623,807,454,None,Move,office
1576149791.633,803,458,None,Move,office
1576149791.6420002,800,461,None,Move,office
1576149791.653,798,464,None,Move,office
1576149791.663,794,466,None,Move,office
1576149791.6720002,793,468,None,Move,office
1576149791.6820002,789,469,None,Move,office
1576149791.6929998,784,473,None,Move,office
1576149791.7029998,782,474,None,Move,office
1576149791.7129998,780,475,None,Move,office
1576149791.722,779,476,None,Move,office
1576149791.7329998,779,476,None,Move,office
1576149791.746,778,476,None,Move,office
1576149791.7870002,777,476,None,Move,office
1576149791.7970002,776,476,None,Move,office
1576149791.805,775,476,None,Move,office
1576149791.816,775,476,None,Move,office
1576149791.824,774,476,None,Move,office
1576149791.834,773,476,None,Move,office
1576149791.849,773,476,None,Move,office
1576149791.873,772,476,None,Move,office
1576149791.889,772,476,None,Move,office
1576149791.899,770,476,None,Move,office
1576149791.908,770,476,None,Move,office
1576149791.918,769,476,None,Move,office
1576149791.927,766,478,None,Move,office
1576149791.937,763,479,None,Move,office
1576149791.948,760,480,None,Move,office
1576149791.957,753,486,None,Move,office
1576149791.968,747,491,None,Move,office
1576149791.978,744,495,None,Move,office
1576149791.9870002,736,499,None,Move,office
1576149791.998,730,502,None,Move,office
1576149792.008,722,504,None,Move,office
1576149792.021,711,506,None,Move,office
1576149792.032,702,507,None,Move,office
1576149792.04,690,507,None,Move,office
1576149792.05,683,507,None,Move,office
1576149792.059,655,509,None,Move,office
1576149792.0679998,596,511,None,Move,office
1576149792.077,587,511,None,Move,office
1576149792.087,563,511,None,Move,office
1576149792.096,551,511,None,Move,office
1576149792.105,535,511,None,Move,office
1576149792.115,509,511,None,Move,office
1576149792.1239998,493,511,None,Move,office
1576149792.1339998,480,511,None,Move,office
1576149792.143,468,511,None,Move,office
1576149792.155,440,512,None,Move,office
1576149792.166,426,514,None,Move,office
1576149792.175,412,515,None,Move,office
1576149792.185,383,520,None,Move,office
1576149792.195,371,522,None,Move,office
1576149792.204,360,524,None,Move,office
1576149792.215,351,526,None,Move,office
1576149792.224,333,530,None,Move,office
1576149792.234,314,535,None,Move,office
1576149792.2489998,303,540,None,Move,office
1576149792.2610002,297,543,None,Move,office
1576149792.271,287,549,None,Move,office
1576149792.281,283,551,None,Move,office
1576149792.29,279,553,None,Move,office
1576149792.301,277,555,None,Move,office
1576149792.312,273,558,None,Move,office
1576149792.322,272,559,None,Move,office
1576149792.333,271,562,None,Move,office
1576149792.341,271,564,None,Move,office
1576149792.351,271,565,None,Move,office
1576149792.359,270,566,None,Move,office
1576149792.369,270,568,None,Move,office
1576149792.379,270,570,None,Move,office
1576149792.387,269,572,None,Move,office
1576149792.397,269,575,None,Move,office
1576149792.42,269,576,None,Move,office
1576149792.434,269,577,None,Move,office
1576149792.4429998,269,577,None,Move,office
1576149792.506,269,578,None,Move,office
1576149792.516,269,578,None,Move,office
1576149792.524,269,579,None,Move,office
1576149792.533,270,580,None,Move,office
1576149792.542,270,581,None,Move,office
1576149792.551,271,584,None,Move,office
1576149792.559,271,585,None,Move,office
1576149792.5679998,272,586,None,Move,office
1576149792.577,273,586,None,Move,office
1576149792.585,273,587,None,Move,office
1576149792.595,273,587,None,Move,office
1576149792.607,274,587,None,Move,office
1576149792.617,274,587,None,Move,office
1576149792.627,275,587,None,Move,office
1576149792.637,275,587,None,Move,office
1576149792.647,277,587,None,Move,office
1576149792.655,278,587,None,Move,office
1576149792.665,280,587,None,Move,office
1576149792.673,282,587,None,Move,office
1576149792.684,283,587,None,Move,office
1576149792.694,284,586,None,Move,office
1576149792.778,284,585,None,Move,office
1576149792.794,285,585,None,Move,office
1576149792.81,285,585,None,Move,office
1576149792.821,285,584,None,Move,office
1576149792.8720002,286,584,None,Move,office
1576149792.883,286,583,None,Move,office
1576149792.895,287,583,None,Move,office
1576149792.905,289,580,None,Move,office
1576149792.914,291,578,None,Move,office
1576149792.9220002,294,576,None,Move,office
1576149792.9320002,296,573,None,Move,office
1576149792.9420002,299,569,None,Move,office
1576149792.952,309,556,None,Move,office
1576149792.961,312,552,None,Move,office
1576149792.969,316,545,None,Move,office
1576149792.981,319,538,None,Move,office
1576149792.9889998,324,529,None,Move,office
1576149793.0,330,519,None,Move,office
1576149793.0089998,334,510,None,Move,office
1576149793.018,337,504,None,Move,office
1576149793.028,339,500,None,Move,office
1576149793.036,340,495,None,Move,office
1576149793.045,342,489,None,Move,office
1576149793.054,342,485,None,Move,office
1576149793.064,342,477,None,Move,office
1576149793.073,342,473,None,Move,office
1576149793.083,342,472,None,Move,office
1576149793.093,344,469,None,Move,office
1576149793.106,344,468,None,Move,office
1576149793.115,344,468,None,Move,office
1576149793.123,345,467,None,Move,office
1576149793.1320002,345,467,None,Move,office
1576149793.14,345,466,None,Move,office
1576149793.154,346,466,None,Move,office
1576149793.1620002,346,466,None,Move,office
1576149793.186,347,466,None,Move,office
1576149793.216,347,466,None,Move,office
1576149793.475,347,465,None,Move,office
1576149793.482,347,462,None,Move,office
1576149793.4910002,347,460,None,Move,office
1576149793.4989998,347,456,None,Move,office
1576149793.508,346,452,None,Move,office
1576149793.516,346,449,None,Move,office
1576149793.525,345,446,None,Move,office
1576149793.533,344,441,None,Move,office
1576149793.542,342,438,None,Move,office
1576149793.55,342,435,None,Move,office
1576149793.559,342,433,None,Move,office
1576149793.5679998,341,428,None,Move,office
1576149793.577,340,426,None,Move,office
1576149793.586,340,424,None,Move,office
1576149793.595,340,423,None,Move,office
1576149793.604,340,422,None,Move,office
1576149793.6120002,340,420,None,Move,office
1576149793.621,340,419,None,Move,office
1576149793.63,340,418,None,Move,office
1576149793.639,340,414,None,Move,office
1576149793.6479998,340,413,None,Move,office
1576149793.656,340,412,None,Move,office
1576149793.665,340,410,None,Move,office
1576149793.673,340,407,None,Move,office
1576149793.684,341,405,None,Move,office
1576149793.6929998,341,403,None,Move,office
1576149793.702,342,400,None,Move,office
1576149793.711,344,393,None,Move,office
1576149793.72,345,390,None,Move,office
1576149793.729,347,388,None,Move,office
1576149793.7370002,348,386,None,Move,office
1576149793.7470002,350,384,None,Move,office
1576149793.755,351,382,None,Move,office
1576149793.764,353,381,None,Move,office
1576149793.772,354,379,None,Move,office
1576149793.781,357,376,None,Move,office
1576149793.79,358,374,None,Move,office
1576149793.798,358,374,None,Move,office
1576149793.8070002,359,372,None,Move,office
1576149793.816,360,371,None,Move,office
1576149793.824,360,371,None,Move,office
1576149793.833,360,370,None,Move,office
1576149793.843,360,369,None,Move,office
1576149793.851,361,369,None,Move,office
1576149793.859,361,368,None,Move,office
1576149793.8739998,361,368,None,Move,office
1576149793.889,361,368,None,Move,office
1576149793.9120002,361,367,None,Move,office
1576149794.061,362,366,None,Move,office
1576149794.069,363,366,None,Move,office
1576149794.079,364,364,None,Move,office
1576149794.087,367,362,None,Move,office
1576149794.097,369,361,None,Move,office
1576149794.106,370,360,None,Move,office
1576149794.115,374,357,None,Move,office
1576149794.125,380,353,None,Move,office
1576149794.133,387,348,None,Move,office
1576149794.1420002,391,345,None,Move,office
1576149794.15,394,342,None,Move,office
1576149794.159,395,341,None,Move,office
1576149794.17,397,340,None,Move,office
1576149794.179,398,338,None,Move,office
1576149794.188,398,338,None,Move,office
1576149794.219,398,337,None,Move,office
1576149794.228,398,337,None,Move,office
1576149794.2370002,398,336,None,Move,office
1576149794.245,398,334,None,Move,office
1576149794.2529998,398,334,None,Move,office
1576149794.2629998,398,332,None,Move,office
1576149794.271,398,331,None,Move,office
1576149794.281,398,330,None,Move,office
1576149794.291,398,329,None,Move,office
1576149794.301,398,329,None,Move,office
1576149794.31,398,328,None,Move,office
1576149794.319,398,326,None,Move,office
1576149794.33,398,325,None,Move,office
1576149794.339,398,323,None,Move,office
1576149794.3479998,398,321,None,Move,office
1576149794.357,398,319,None,Move,office
1576149794.367,397,315,None,Move,office
1576149794.377,395,312,None,Move,office
1576149794.387,394,309,None,Move,office
1576149794.396,392,307,None,Move,office
1576149794.404,391,304,None,Move,office
1576149794.413,388,300,None,Move,office
1576149794.421,387,298,None,Move,office
1576149794.43,387,298,None,Move,office
1576149794.439,387,297,None,Move,office
1576149794.447,386,297,None,Move,office
1576149794.456,386,296,None,Move,office
1576149794.469,385,296,None,Move,office
1576149794.561,385,296,None,Move,office
1576149794.57,386,296,None,Move,office
1576149794.577,387,298,None,Move,office
1576149794.587,388,299,None,Move,office
1576149794.596,390,300,None,Move,office
1576149794.605,393,302,None,Move,office
1576149794.613,396,302,None,Move,office
1576149794.621,403,302,None,Move,office
1576149794.63,417,302,None,Move,office
1576149794.639,430,302,None,Move,office
1576149794.647,482,297,None,Move,office
1576149794.656,513,293,None,Move,office
1576149794.665,542,290,None,Move,office
1576149794.673,589,284,None,Move,office
1576149794.6820002,620,281,None,Move,office
1576149794.6920002,658,279,None,Move,office
1576149794.701,695,276,None,Move,office
1576149794.71,717,276,None,Move,office
1576149794.719,759,273,None,Move,office
1576149794.728,778,272,None,Move,office
1576149794.736,790,272,None,Move,office
1576149794.7470002,802,271,None,Move,office
1576149794.7570002,819,271,None,Move,office
1576149794.7670002,824,271,None,Move,office
1576149794.776,828,271,None,Move,office
1576149794.785,830,271,None,Move,office
1576149794.794,830,271,None,Move,office
1576149794.827,831,271,None,Move,office
1576149794.929,831,271,None,Move,office
1576149794.938,831,271,None,Move,office
1576149794.948,831,272,None,Move,office
1576149794.956,832,275,None,Move,office
1576149794.968,832,277,None,Move,office
1576149794.981,832,281,None,Move,office
1576149794.9889998,833,283,None,Move,office
1576149795.002,833,287,None,Move,office
1576149795.0129998,833,290,None,Move,office
1576149795.021,833,292,None,Move,office
1576149795.032,833,297,None,Move,office
1576149795.042,833,300,None,Move,office
1576149795.054,835,306,None,Move,office
1576149795.0670002,836,309,None,Move,office
1576149795.0779998,840,315,None,Move,office
1576149795.087,843,317,None,Move,office
1576149795.0979998,845,320,None,Move,office
1576149795.11,848,323,None,Move,office
1576149795.119,848,323,None,Move,office
1576149795.129,849,324,None,Move,office
1576149795.1379998,850,327,None,Move,office
1576149795.1479998,850,328,None,Move,office
1576149795.158,850,329,None,Move,office
1576149795.168,850,330,None,Move,office
1576149795.178,850,333,None,Move,office
