client_timestamp,x,y,button,state,window
1569583045.469,685,11,None,Move,browsing
1569583057.804,685,11,None,Move,browsing
1569583057.82,684,11,None,Move,browsing
1569583058.167,683,11,None,Move,browsing
1569583059.6520002,683,11,None,Move,browsing
1569583059.667,683,11,None,Move,browsing
1569583059.689,681,11,None,Move,browsing
1569583059.705,681,11,None,Move,browsing
1569583059.736,680,12,None,Move,browsing
1569583059.752,680,12,None,Move,browsing
1569583059.7670002,680,12,None,Move,browsing
1569583059.79,679,12,None,Move,browsing
1569583059.836,679,13,None,Move,browsing
1569583059.8520002,679,13,None,Move,browsing
1569583060.4910002,679,13,None,Move,browsing
1569583060.722,678,13,None,Move,browsing
1569583060.738,678,14,None,Move,browsing
1569583060.7529998,677,14,None,Move,browsing
1569583060.769,677,14,None,Move,browsing
1569583060.784,676,15,None,Move,browsing
1569583060.791,676,15,None,Move,browsing
1569583060.8070002,676,15,None,Move,browsing
1569583060.853,675,15,None,Move,browsing
1569583060.885,675,16,None,Move,browsing
1569583060.954,675,17,None,Move,browsing
1569583060.969,673,17,None,Move,browsing
1569583060.9910002,672,18,None,Move,browsing
1569583061.0070002,670,18,None,Move,browsing
1569583061.0229998,669,19,None,Move,browsing
1569583061.038,668,19,None,Move,browsing
1569583061.054,668,20,None,Move,browsing
1569583061.07,666,20,None,Move,browsing
1569583061.092,665,20,None,Move,browsing
1569583061.107,664,21,None,Move,browsing
1569583061.123,662,21,None,Move,browsing
1569583061.139,661,21,None,Move,browsing
1569583061.154,659,22,None,Move,browsing
1569583061.17,657,22,None,Move,browsing
1569583061.185,655,22,None,Move,browsing
1569583061.1920002,655,22,None,Move,browsing
1569583061.208,653,23,None,Move,browsing
1569583061.2229998,651,23,None,Move,browsing
1569583061.2389998,650,24,None,Move,browsing
1569583061.254,648,24,None,Move,browsing
1569583061.27,646,24,None,Move,browsing
1569583061.286,645,24,None,Move,browsing
1569583061.292,645,24,None,Move,browsing
1569583061.3079998,643,24,None,Move,browsing
1569583061.323,642,24,None,Move,browsing
1569583061.339,641,24,None,Move,browsing
1569583061.355,639,24,None,Move,browsing
1569583061.37,638,24,None,Move,browsing
1569583061.3860002,637,24,None,Move,browsing
1569583061.3920002,637,24,None,Move,browsing
1569583061.408,635,24,None,Move,browsing
1569583061.424,634,24,None,Move,browsing
1569583061.439,633,24,None,Move,browsing
1569583061.455,631,24,None,Move,browsing
1569583061.471,630,24,None,Move,browsing
1569583061.486,629,24,None,Move,browsing
1569583061.508,628,24,None,Move,browsing
1569583061.571,628,24,None,Move,browsing
1569583061.6239998,627,24,None,Move,browsing
1569583061.64,627,24,None,Move,browsing
1569583061.655,627,24,None,Move,browsing
1569583061.871,627,24,Left,Pressed,browsing
1569583061.871,627,24,None,Drag,browsing
1569583061.871,627,24,Left,Released,browsing
1569583062.357,626,24,None,Move,browsing
1569583062.394,626,25,None,Move,browsing
1569583062.41,626,25,None,Move,browsing
1569583062.426,625,26,None,Move,browsing
1569583062.441,623,28,None,Move,browsing
1569583062.457,617,31,None,Move,browsing
1569583062.472,614,32,None,Move,browsing
1569583062.495,610,34,None,Move,browsing
1569583062.51,603,40,None,Move,browsing
1569583062.526,597,45,None,Move,browsing
1569583062.542,588,53,None,Move,browsing
1569583062.5570002,576,61,None,Move,browsing
1569583062.573,553,75,None,Move,browsing
1569583062.5879998,533,83,None,Move,browsing
1569583062.595,522,89,None,Move,browsing
1569583062.611,501,98,None,Move,browsing
1569583062.6260002,483,105,None,Move,browsing
1569583062.6420002,475,108,None,Move,browsing
1569583062.657,411,127,None,Move,browsing
1569583062.673,353,140,None,Move,browsing
1569583062.689,339,143,None,Move,browsing
1569583062.695,312,147,None,Move,browsing
1569583062.711,283,151,None,Move,browsing
1569583062.726,248,154,None,Move,browsing
1569583062.742,218,156,None,Move,browsing
1569583062.758,181,160,None,Move,browsing
1569583062.7729998,163,161,None,Move,browsing
1569583062.789,147,162,None,Move,browsing
1569583062.795,143,162,None,Move,browsing
1569583062.811,129,162,None,Move,browsing
1569583062.827,123,162,None,Move,browsing
1569583062.842,121,161,None,Move,browsing
1569583062.8579998,116,159,None,Move,browsing
1569583062.873,113,158,None,Move,browsing
1569583062.889,108,157,None,Move,browsing
1569583062.896,107,156,None,Move,browsing
1569583062.911,104,156,None,Move,browsing
1569583062.927,103,156,None,Move,browsing
1569583062.9420002,100,156,None,Move,browsing
1569583062.958,98,155,None,Move,browsing
1569583062.974,95,153,None,Move,browsing
1569583062.996,88,150,None,Move,browsing
1569583063.012,85,149,None,Move,browsing
1569583063.0270002,79,149,None,Move,browsing
1569583063.043,74,149,None,Move,browsing
1569583063.0579998,69,147,None,Move,browsing
1569583063.074,66,144,None,Move,browsing
1569583063.09,64,141,None,Move,browsing
1569583063.096,62,140,None,Move,browsing
1569583063.1120002,60,137,None,Move,browsing
1569583063.127,57,133,None,Move,browsing
1569583063.143,54,128,None,Move,browsing
1569583063.159,52,124,None,Move,browsing
1569583063.174,50,121,None,Move,browsing
1569583063.19,49,115,None,Move,browsing
1569583063.196,48,112,None,Move,browsing
1569583063.212,45,102,None,Move,browsing
1569583063.228,43,97,None,Move,browsing
1569583063.2429998,42,92,None,Move,browsing
1569583063.2589998,40,89,None,Move,browsing
1569583063.275,39,86,None,Move,browsing
1569583063.29,37,83,None,Move,browsing
1569583063.2970002,36,82,None,Move,browsing
1569583063.312,35,80,None,Move,browsing
1569583063.3279998,34,79,None,Move,browsing
1569583063.343,34,79,None,Move,browsing
1569583063.359,34,78,None,Move,browsing
1569583063.375,33,78,None,Move,browsing
1569583063.391,32,78,None,Move,browsing
1569583063.397,32,78,None,Move,browsing
1569583063.413,32,78,None,Move,browsing
1569583063.428,32,77,None,Move,browsing
1569583063.444,31,77,None,Move,browsing
1569583063.46,30,76,None,Move,browsing
1569583063.475,29,76,None,Move,browsing
1569583063.4910002,27,75,None,Move,browsing
1569583063.4970002,27,75,None,Move,browsing
1569583063.5129998,25,74,None,Move,browsing
1569583063.529,24,74,None,Move,browsing
1569583063.544,21,72,None,Move,browsing
1569583063.56,19,70,None,Move,browsing
1569583063.575,17,70,None,Move,browsing
1569583063.597,16,69,None,Move,browsing
1569583063.613,15,67,None,Move,browsing
1569583063.629,15,66,None,Move,browsing
1569583063.676,15,65,None,Move,browsing
1569583063.7129998,15,65,Left,Pressed,browsing
1569583063.7129998,15,65,None,Drag,browsing
1569583063.714,15,65,Left,Released,browsing
1569583063.8979998,15,65,None,Move,browsing
