client_timestamp,x,y,button,state,window
1575875281.207,520,678,None,Move,development
1575875281.217,520,681,None,Move,development
1575875281.231,523,691,None,Move,development
1575875281.2370002,528,705,None,Move,development
1575875281.25,536,713,None,Move,development
1575875281.2570002,542,717,None,Move,development
1575875281.271,542,717,None,Move,development
1575875281.278,542,715,None,Move,development
1575875281.286,539,704,None,Move,development
1575875281.2970002,537,692,None,Move,development
1575875281.3170002,557,570,None,Move,development
1575875281.327,580,523,None,Move,development
1575875281.337,605,487,None,Move,development
1575875281.357,727,351,None,Move,development
1575875281.367,769,311,None,Move,development
1575875281.377,811,271,None,Move,development
1575875281.379,855,230,None,Move,development
1575875281.397,940,150,None,Move,development
1575875281.411,1011,77,None,Move,development
1575875281.431,1094,-8,None,Move,development
1575875281.44,1118,-26,None,Move,development
1575875281.45,1165,-47,None,Move,development
1575875281.457,1175,-9,None,Move,development
1575875281.467,1185,-9,None,Move,development
1575875281.479,1190,-4,None,Move,development
1575875281.486,1192,-1,None,Move,development
1575875281.637,1192,0,None,Move,development
1575875281.647,1197,4,None,Move,development
1575875281.657,1202,8,None,Move,development
1575875281.667,1207,11,None,Move,development
1575875281.679,1212,16,None,Move,development
1575875281.686,1214,17,None,Move,development
1575875281.697,1220,24,None,Move,development
1575875281.711,1222,26,None,Move,development
1575875281.717,1222,28,None,Move,development
1575875281.7270002,1223,28,None,Move,development
1575875281.7370002,1223,29,None,Move,development
1575875281.7470002,1223,29,None,Move,development
1575875281.7570002,1223,31,None,Move,development
1575875281.7670002,1221,33,None,Move,development
1575875281.78,1218,35,None,Move,development
1575875281.786,1214,39,None,Move,development
1575875281.8,1203,48,None,Move,development
1575875281.811,1193,54,None,Move,development
1575875281.8170002,1187,58,None,Move,development
1575875281.827,1176,65,None,Move,development
1575875281.837,1157,73,None,Move,development
1575875281.851,1149,75,None,Move,development
1575875281.861,1139,78,None,Move,development
1575875281.867,1133,79,None,Move,development
1575875281.877,1130,79,None,Move,development
1575875281.8860002,1126,79,None,Move,development
1575875281.9,1121,79,None,Move,development
1575875282.0370002,1121,79,None,Move,development
1575875282.0470002,1121,78,None,Move,development
1575875282.0570002,1121,78,None,Move,development
1575875282.071,1121,77,None,Move,development
1575875282.08,1120,76,None,Move,development
1575875282.085,1120,76,None,Move,development
1575875282.097,1120,75,None,Move,development
1575875282.111,1118,74,None,Move,development
1575875282.121,1117,73,None,Move,development
1575875282.131,1116,72,None,Move,development
1575875282.137,1115,71,None,Move,development
1575875282.147,1114,71,None,Move,development
1575875282.157,1112,71,None,Move,development
1575875282.167,1109,71,None,Move,development
1575875282.18,1106,71,None,Move,development
1575875282.186,1103,71,None,Move,development
1575875282.197,1100,71,None,Move,development
1575875282.211,1085,74,None,Move,development
1575875282.221,1078,76,None,Move,development
1575875282.231,1068,78,None,Move,development
1575875282.2370002,1064,79,None,Move,development
1575875282.2470002,1062,79,None,Move,development
1575875282.2570002,1060,79,None,Move,development
1575875282.271,1060,79,None,Move,development
1575875282.327,1059,79,None,Move,development
1575875282.341,1058,79,None,Move,development
1575875282.347,1056,79,None,Move,development
1575875282.357,1053,78,None,Move,development
1575875282.367,1050,78,None,Move,development
1575875282.377,1048,78,None,Move,development
1575875282.381,1047,78,None,Move,development
1575875282.697,1047,78,None,Move,development
1575875282.821,1047,78,None,Move,development
1575875328.827,1047,78,None,Move,development
1575875328.887,1047,78,None,Move,development
1575875328.901,1046,78,None,Move,development
1575875328.907,1046,78,None,Move,development
1575875328.919,1045,78,None,Move,development
1575875328.926,1044,78,None,Move,development
1575875328.947,1044,78,None,Move,development
1575875329.2370002,1044,78,None,Move,development
1575875329.46,1043,79,None,Move,development
1575875329.471,1043,80,None,Move,development
1575875329.4770002,1043,81,None,Move,development
1575875329.6260002,1043,81,None,Move,development
1575875329.8070002,1043,81,None,Move,development
1575875329.821,1043,80,None,Move,development
1575875329.831,1043,79,None,Move,development
1575875329.837,1043,78,None,Move,development
1575875329.847,1043,76,None,Move,development
1575875329.857,1043,70,None,Move,development
1575875329.867,1043,66,None,Move,development
1575875329.877,1042,62,None,Move,development
1575875329.887,1042,57,None,Move,development
1575875329.897,1040,47,None,Move,development
1575875329.907,1039,41,None,Move,development
1575875329.917,1039,38,None,Move,development
1575875329.926,1037,32,None,Move,development
1575875329.937,1034,21,None,Move,development
1575875329.947,1032,14,None,Move,development
1575875329.957,1031,8,None,Move,development
1575875329.967,1030,5,None,Move,development
1575875329.9770002,1029,-10,None,Move,development
1575875329.9870002,1028,-7,None,Move,development
1575875329.9970002,1028,-11,None,Move,development
1575875330.0110002,1028,-8,None,Move,development
1575875330.021,1028,-12,None,Move,development
1575875330.025,1031,-17,None,Move,development
1575875330.0370002,1032,-7,None,Move,development
1575875330.0470002,1040,-9,None,Move,development
1575875330.0570002,1043,-9,None,Move,development
1575875330.0670002,1050,-12,None,Move,development
1575875330.081,1056,-5,None,Move,development
1575875330.087,1060,-7,None,Move,development
1575875330.097,1067,-13,None,Move,development
1575875330.111,1073,-3,None,Move,development
1575875330.121,1075,-6,None,Move,development
