client_timestamp,x,y,button,state,window
1572981009.887,186,381,Left,Pressed,browsing
1572981009.965,186,381,Left,Released,browsing
1572981009.996,186,381,Left,Pressed,browsing
1572981010.1520002,186,381,Left,Released,browsing
1572981051.309,183,402,None,Move,browsing
1572981051.324,173,450,None,Move,browsing
1572981051.34,165,476,None,Move,browsing
1572981051.356,160,484,None,Move,browsing
1572981051.371,157,488,None,Move,browsing
1572981051.387,154,490,None,Move,browsing
1572981051.4020002,152,491,None,Move,browsing
1572981051.418,151,491,None,Move,browsing
1572981051.434,150,491,None,Move,browsing
1572981051.449,148,492,None,Move,browsing
1572981051.465,146,494,None,Move,browsing
1572981051.481,143,499,None,Move,browsing
1572981051.496,139,507,None,Move,browsing
1572981051.512,139,515,None,Move,browsing
1572981051.5270002,141,523,None,Move,browsing
1572981051.543,148,532,None,Move,browsing
1572981051.559,164,544,None,Move,browsing
1572981051.574,181,555,None,Move,browsing
1572981051.59,216,578,None,Move,browsing
1572981051.605,284,623,None,Move,browsing
1572981051.621,338,659,None,Move,browsing
1572981051.637,378,683,None,Move,browsing
1572981051.6520002,408,702,None,Move,browsing
1572981051.668,423,713,None,Move,browsing
1572981051.684,438,726,None,Move,browsing
1572981051.699,447,735,None,Move,browsing
1572981051.715,453,741,None,Move,browsing
1572981051.73,456,744,None,Move,browsing
1572981051.746,457,744,None,Move,browsing
1572981051.762,457,745,None,Move,browsing
1572981051.7770002,457,746,None,Move,browsing
1572981051.793,458,751,None,Move,browsing
1572981051.809,458,756,None,Move,browsing
1572981051.824,458,758,None,Move,browsing
1572981051.918,458,758,Left,Pressed,browsing
1572981052.012,458,758,Left,Released,browsing
1572981052.043,458,758,None,Move,development
1572981052.0579998,459,754,None,Move,development
1572981052.074,469,728,None,Move,development
1572981052.09,492,694,None,Move,development
1572981052.105,539,628,None,Move,development
1572981052.121,606,533,None,Move,development
1572981052.137,661,444,None,Move,development
1572981052.1520002,738,318,None,Move,development
1572981052.168,807,208,None,Move,development
1572981052.1829998,878,112,None,Move,development
1572981052.199,928,62,None,Move,development
1572981052.215,986,16,None,Move,development
1572981052.23,1017,1,None,Move,development
1572981052.246,1045,-3,None,Move,development
1572981052.262,1062,-2,None,Move,development
1572981052.2770002,1084,-2,None,Move,development
1572981052.293,1100,-1,None,Move,development
1572981052.3079998,1111,-1,None,Move,development
1572981052.324,1120,0,None,Move,development
1572981052.34,1128,0,None,Move,development
1572981052.355,1134,0,None,Move,development
1572981052.371,1137,2,None,Move,development
1572981052.387,1140,3,None,Move,development
1572981052.4020002,1143,7,None,Move,development
1572981052.418,1146,11,None,Move,development
1572981052.4329998,1153,22,None,Move,development
1572981052.449,1159,33,None,Move,development
1572981052.465,1168,50,None,Move,development
1572981052.48,1173,63,None,Move,development
1572981052.496,1176,77,None,Move,development
1572981052.512,1176,94,None,Move,development
1572981052.5270002,1175,114,None,Move,development
1572981052.543,1169,147,None,Move,development
1572981052.5579998,1161,174,None,Move,development
1572981052.574,1154,194,None,Move,development
1572981052.59,1143,215,None,Move,development
1572981052.605,1127,242,None,Move,development
1572981052.621,1118,265,None,Move,development
1572981052.637,1117,287,None,Move,development
1572981052.6520002,1121,307,None,Move,development
1572981052.668,1127,330,None,Move,development
1572981052.6829998,1129,342,None,Move,development
1572981052.699,1132,355,None,Move,development
1572981052.715,1134,360,None,Move,development
1572981052.73,1135,368,None,Move,development
1572981052.746,1137,376,None,Move,development
1572981052.7610002,1139,384,None,Move,development
1572981052.7770002,1140,390,None,Move,development
1572981052.793,1140,395,None,Move,development
1572981052.8079998,1140,400,None,Move,development
1572981052.824,1137,408,None,Move,development
1572981052.84,1133,418,None,Move,development
1572981052.855,1129,425,None,Move,development
1572981052.871,1124,429,None,Move,development
1572981052.8860002,1113,437,None,Move,development
1572981052.9020002,1102,442,None,Move,development
1572981052.918,1094,444,None,Move,development
1572981065.074,1090,446,None,Move,browsing
1572981065.09,1081,451,None,Move,browsing
1572981065.106,1060,458,None,Move,browsing
1572981065.137,1044,463,None,Move,browsing
1572981065.1520002,899,492,None,Move,browsing
1572981065.168,817,501,None,Move,browsing
1572981065.184,731,505,None,Move,browsing
1572981065.199,630,510,None,Move,browsing
1572981065.215,528,510,None,Move,browsing
1572981065.231,428,510,None,Move,browsing
1572981065.246,290,488,None,Move,browsing
1572981065.262,270,482,None,Move,browsing
1572981065.2770002,262,478,None,Move,browsing
1572981065.293,259,475,None,Move,browsing
1572981065.309,260,470,None,Move,browsing
1572981065.324,272,461,None,Move,browsing
1572981065.5270002,244,447,None,Move,browsing
1572981065.543,216,438,None,Move,browsing
1572981065.559,195,432,None,Move,browsing
1572981065.574,176,428,None,Move,browsing
1572981065.59,153,426,None,Move,browsing
1572981065.606,131,425,None,Move,browsing
1572981065.621,129,424,None,Move,browsing
1572981065.637,128,424,None,Move,browsing
1572981065.699,128,423,None,Move,browsing
1572981065.715,133,419,None,Move,browsing
1572981065.731,138,411,None,Move,browsing
1572981065.746,145,403,None,Move,browsing
1572981065.762,150,393,None,Move,browsing
1572981065.793,154,389,Left,Pressed,browsing
1572981065.793,154,389,None,Drag,browsing
