client_timestamp,x,y,button,state,window
1572420288.938,654,186,None,Move,browsing
1572420288.948,655,187,None,Move,browsing
1572420288.958,658,189,None,Move,browsing
1572420288.968,663,192,None,Move,browsing
1572420288.978,669,195,None,Move,browsing
1572420288.988,695,213,None,Move,browsing
1572420288.998,705,219,None,Move,browsing
1572420289.008,730,234,None,Move,browsing
1572420289.018,759,251,None,Move,browsing
1572420289.028,843,303,None,Move,browsing
1572420289.038,872,320,None,Move,browsing
1572420289.048,925,349,None,Move,browsing
1572420289.059,1010,395,None,Move,browsing
1572420289.082,1114,448,None,Move,browsing
1572420289.0879998,1161,470,None,Move,browsing
1572420289.0979998,1214,498,None,Move,browsing
1572420289.1079998,1309,542,None,Move,browsing
1572420289.1179998,1345,558,None,Move,browsing
1572420289.1279998,1395,578,None,Move,browsing
1572420289.1420002,1445,595,None,Move,browsing
1572420289.1479998,1475,605,None,Move,browsing
1572420289.159,1487,609,None,Move,browsing
1572420289.168,1510,615,None,Move,browsing
1572420289.178,1523,620,None,Move,browsing
1572420289.188,1528,621,None,Move,browsing
1572420289.202,1539,625,None,Move,browsing
1572420289.208,1541,625,None,Move,browsing
1572420289.218,1541,626,None,Move,browsing
1572420289.298,1541,626,None,Move,browsing
1572420289.3779998,1541,626,None,Move,browsing
1572420289.3920002,1540,626,None,Move,browsing
1572420289.3979998,1538,625,None,Move,browsing
1572420289.408,1536,625,None,Move,browsing
1572420289.418,1534,625,None,Move,browsing
1572420289.428,1532,625,None,Move,browsing
1572420289.438,1530,625,None,Move,browsing
1572420289.448,1530,625,None,Move,browsing
1572420289.459,1526,625,None,Move,browsing
1572420289.468,1521,625,None,Move,browsing
1572420289.478,1518,625,None,Move,browsing
1572420289.488,1511,625,None,Move,browsing
1572420289.498,1487,625,None,Move,browsing
1572420289.508,1477,625,None,Move,browsing
1572420289.518,1460,623,None,Move,browsing
1572420289.528,1431,618,None,Move,browsing
1572420289.538,1358,601,None,Move,browsing
1572420289.548,1313,589,None,Move,browsing
1572420289.559,1221,562,None,Move,browsing
1572420289.5670002,1166,546,None,Move,browsing
1572420289.5779998,1128,534,None,Move,browsing
1572420289.5879998,1057,510,None,Move,browsing
1572420289.5979998,1003,494,None,Move,browsing
1572420289.6079998,911,465,None,Move,browsing
1572420289.6179998,873,454,None,Move,browsing
1572420289.6279998,843,446,None,Move,browsing
1572420289.6379998,802,433,None,Move,browsing
1572420289.6479998,792,429,None,Move,browsing
1572420289.658,776,422,None,Move,browsing
1572420289.659,768,419,None,Move,browsing
1572420289.668,762,415,None,Move,browsing
1572420289.678,758,413,None,Move,browsing
