client_timestamp,x,y,button,state,window
1570532056.881,736,1,Left,Pressed,browsing
1570532056.966,736,1,Left,Released,browsing
1570533805.718,736,1,None,Move,browsing
1570533806.019,736,1,None,Move,browsing
1570533806.041,737,0,None,Move,browsing
1570533806.0570002,751,-13,None,Move,browsing
1570533806.072,787,-20,None,Move,browsing
1570533806.0879998,792,-5,None,Move,browsing
1570533806.103,796,-4,None,Move,browsing
1570533806.188,802,0,None,Move,browsing
1570533806.2029998,807,1,None,Move,browsing
1570533806.219,834,11,None,Move,browsing
1570533806.2410002,869,26,None,Move,browsing
1570533806.2570002,915,44,None,Move,browsing
1570533806.272,976,59,None,Move,browsing
1570533806.288,1012,63,None,Move,browsing
1570533806.303,1055,64,None,Move,browsing
1570533806.319,1095,57,None,Move,browsing
1570533806.335,1121,44,None,Move,browsing
1570533806.341,1131,36,None,Move,browsing
1570533806.3520002,1138,31,None,Move,browsing
1570533806.363,1148,15,None,Move,browsing
1570533806.379,1150,1,None,Move,browsing
1570533806.394,1146,-2,None,Move,browsing
1570533806.41,1124,-8,None,Move,browsing
1570533806.425,1080,-13,None,Move,browsing
1570533806.441,1023,-15,None,Move,browsing
1570533806.457,953,-19,None,Move,browsing
1570533806.472,897,-7,None,Move,browsing
1570533806.488,884,-4,None,Move,browsing
1570533806.504,879,0,None,Move,browsing
1570533806.519,879,-1,None,Move,browsing
1570533806.535,879,-5,None,Move,browsing
1570533806.541,881,-13,None,Move,browsing
1570533806.5570002,889,-8,None,Move,browsing
1570533806.573,910,-11,None,Move,browsing
1570533806.5879998,949,-13,None,Move,browsing
1570533806.604,988,-6,None,Move,browsing
1570533806.619,1066,-2,None,Move,browsing
1570533806.635,1161,4,None,Move,browsing
1570533806.6420002,1224,8,None,Move,browsing
1570533806.657,1368,31,None,Move,browsing
1570533806.673,1510,63,None,Move,browsing
1570533806.688,1674,107,None,Move,browsing
1570533806.704,1747,133,None,Move,browsing
1570533806.72,1948,222,None,Move,browsing
1570533806.742,2048,285,None,Move,browsing
1570533806.7570002,2132,346,None,Move,browsing
1570533806.7729998,2203,403,None,Move,browsing
1570533806.789,2224,419,None,Move,browsing
1570533806.804,2227,421,None,Move,browsing
1570533806.82,2234,423,None,Move,browsing
1570533806.844,2236,423,None,Move,browsing
1570533806.8639998,2238,423,None,Move,browsing
1570533806.8739998,2241,423,None,Move,browsing
1570533806.8820002,2243,420,None,Move,browsing
1570533806.8920002,2245,419,None,Move,browsing
1570533806.908,2261,396,None,Move,browsing
1570533806.924,2271,376,None,Move,browsing
1570533806.939,2275,368,None,Move,browsing
1570533806.955,2282,349,None,Move,browsing
1570533806.97,2285,319,None,Move,browsing
1570533806.992,2278,285,None,Move,browsing
1570533807.008,2271,273,None,Move,browsing
1570533807.024,2257,264,None,Move,browsing
1570533807.039,2246,261,None,Move,browsing
1570533807.055,2191,253,None,Move,browsing
1570533807.071,2151,249,None,Move,browsing
1570533807.093,2110,242,None,Move,browsing
1570533807.1079998,2082,236,None,Move,browsing
1570533807.1239998,2057,232,None,Move,browsing
1570533807.14,2039,227,None,Move,browsing
1570533807.155,2033,224,None,Move,browsing
1570533807.171,2032,222,None,Move,browsing
1570533807.1929998,2032,221,None,Move,browsing
1570533807.209,2032,221,None,Move,browsing
1570533807.256,2032,220,None,Move,browsing
1570533807.309,2032,219,Left,Pressed,browsing
1570533807.309,2032,219,None,Drag,browsing
1570533807.309,2032,219,Left,Released,browsing
1570533807.457,2032,219,None,Move,browsing
1570533807.472,2032,220,None,Move,browsing
1570533807.496,2034,243,None,Move,browsing
1570533807.504,2039,276,None,Move,browsing
1570533807.514,2042,291,None,Move,browsing
1570533807.53,2049,366,None,Move,browsing
1570533807.545,2052,425,None,Move,browsing
1570533807.561,2052,471,None,Move,browsing
1570533807.577,2049,511,None,Move,browsing
1570533807.592,2044,540,None,Move,browsing
1570533807.6079998,2040,559,None,Move,browsing
1570533807.6139998,2038,565,None,Move,browsing
1570533807.63,2037,572,None,Move,browsing
1570533807.646,2034,585,None,Move,browsing
1570533807.661,2032,595,None,Move,browsing
1570533807.746,2031,595,None,Move,browsing
1570533807.7610002,2031,596,None,Move,browsing
1570533807.7770002,2031,600,None,Move,browsing
1570533807.793,2031,603,None,Move,browsing
1570533807.815,2033,610,None,Move,browsing
1570533807.83,2036,625,None,Move,browsing
1570533807.846,2037,630,None,Move,browsing
1570533807.8620002,2037,632,None,Move,browsing
1570533807.909,2038,632,None,Move,browsing
1570533807.915,2039,632,None,Move,browsing
1570533808.062,2039,630,Left,Pressed,browsing
1570533808.062,2039,630,None,Drag,browsing
1570533808.062,2039,630,Left,Released,browsing
1570533808.093,2046,608,None,Move,browsing
1570533808.109,2047,606,None,Move,browsing
1570533808.1160002,2049,600,None,Move,browsing
1570533808.131,2054,590,None,Move,browsing
1570533808.147,2059,581,None,Move,browsing
1570533808.1620002,2061,579,None,Move,browsing
1570533808.178,2062,578,None,Move,browsing
1570533808.194,2062,578,None,Move,browsing
1570533808.216,2062,577,None,Move,browsing
1570533808.494,2062,577,None,Move,browsing
1570533808.5170002,2064,578,None,Move,browsing
1570533808.548,2068,582,None,Move,browsing
1570533808.563,2068,582,None,Move,browsing
1570533808.579,2073,586,None,Move,browsing
1570533808.595,2083,595,None,Move,browsing
1570533808.61,2089,599,None,Move,browsing
1570533808.617,2099,608,None,Move,browsing
1570533808.6320002,2120,626,None,Move,browsing
1570533808.6479998,2165,675,None,Move,browsing
1570533808.664,2237,764,None,Move,browsing
1570533808.679,2249,781,None,Move,browsing
1570533808.695,2273,811,None,Move,browsing
1570533808.711,2300,851,None,Move,browsing
1570533808.717,2306,859,None,Move,browsing
1570533808.7329998,2318,875,None,Move,browsing
1570533808.748,2339,904,None,Move,browsing
1570533808.764,2347,914,None,Move,browsing
1570533808.78,2354,922,None,Move,browsing
1570533808.795,2369,940,None,Move,browsing
1570533808.8170002,2382,950,None,Move,browsing
1570533808.8639998,2451,977,None,Move,browsing
1570533808.88,2462,980,None,Move,browsing
1570533809.096,2462,975,None,Move,browsing
1570533809.1339998,2471,960,None,Move,browsing
1570533809.149,2474,956,None,Move,browsing
1570533809.165,2477,954,None,Move,browsing
1570533809.181,2480,953,None,Move,browsing
1570533809.196,2485,952,None,Move,browsing
1570533809.212,2492,951,None,Move,browsing
1570533809.218,2495,951,None,Move,browsing
1570533809.234,2502,950,None,Move,browsing
1570533809.25,2508,947,None,Move,browsing
1570533809.258,2509,947,None,Move,browsing
1570533809.274,2513,944,None,Move,browsing
1570533809.29,2516,942,None,Move,browsing
1570533809.305,2516,941,None,Move,browsing
1570533809.35,2517,941,None,Move,browsing
1570533809.3660002,2519,939,None,Move,browsing
1570533809.381,2521,937,None,Move,browsing
1570533809.397,2523,934,None,Move,browsing
1570533809.4120002,2526,932,None,Move,browsing
1570533809.419,2527,930,None,Move,browsing
1570533809.435,2529,928,None,Move,browsing
1570533809.45,2532,924,None,Move,browsing
1570533809.466,2534,921,None,Move,browsing
1570533809.481,2536,918,None,Move,browsing
1570533809.4970002,2537,917,None,Move,browsing
1570533809.5129998,2537,915,None,Move,browsing
1570533809.519,2538,915,None,Move,browsing
1570533809.535,2538,912,None,Move,browsing
1570533809.55,2538,909,None,Move,browsing
1570533809.566,2538,906,None,Move,browsing
1570533809.582,2538,906,None,Move,browsing
1570533809.597,2538,905,None,Move,browsing
1570533809.635,2538,905,None,Move,browsing
1570533809.666,2538,904,Left,Pressed,browsing
1570533809.666,2538,904,None,Drag,browsing
1570533809.666,2538,904,Left,Released,browsing
1570533809.813,2538,904,None,Move,browsing
1570533809.82,2535,905,None,Move,browsing
1570533809.835,2529,908,None,Move,browsing
1570533809.851,2510,915,None,Move,browsing
1570533809.867,2501,916,None,Move,browsing
1570533809.8820002,2500,916,None,Move,browsing
1570533815.778,2500,916,None,Move,browsing
1570533815.831,2500,916,None,Move,browsing
1570533815.847,2500,916,None,Move,browsing
1570533815.863,2501,920,None,Move,browsing
1570533815.8779998,2517,923,None,Move,browsing
1570533815.894,2556,920,None,Move,browsing
1570533815.91,2574,917,None,Move,browsing
1570533815.925,2574,915,None,Move,browsing
1570533815.9320002,2572,912,None,Move,browsing
1570533815.947,2567,907,None,Move,browsing
1570533815.9629998,2567,906,None,Move,browsing
1570533815.979,2567,905,None,Move,browsing
1570533815.994,2569,901,None,Move,browsing
1570533816.01,2573,898,None,Move,browsing
1570533816.026,2574,897,None,Move,browsing
1570533816.048,2574,896,None,Move,browsing
1570533816.063,2574,896,None,Move,browsing
1570533816.079,2574,895,None,Move,browsing
1570533816.095,2574,895,None,Move,browsing
1570533816.1320002,2574,895,None,Move,browsing
1570533816.1479998,2576,895,None,Move,browsing
1570533816.163,2580,903,None,Move,browsing
1570533816.179,2593,931,None,Move,browsing
1570533816.21,2624,984,None,Move,browsing
1570533816.226,2662,990,None,Move,browsing
1570533816.232,2669,983,None,Move,browsing
1570533816.248,2679,978,None,Move,browsing
1570533816.264,2684,976,None,Move,browsing
1570533816.279,2684,976,None,Move,browsing
1570533816.295,2686,975,None,Move,browsing
1570533816.311,2689,972,None,Move,browsing
1570533816.326,2690,971,None,Move,browsing
1570533816.333,2690,969,None,Move,browsing
1570533816.3479998,2690,967,None,Move,browsing
1570533816.3639998,2688,961,None,Move,browsing
1570533816.38,2685,957,None,Move,browsing
1570533816.395,2681,955,None,Move,browsing
1570533816.448,2680,955,None,Move,browsing
1570533816.464,2680,956,None,Move,browsing
1570533816.495,2680,957,None,Move,browsing
1570533816.5270002,2680,957,None,Move,browsing
1570533816.595,2680,957,Left,Pressed,browsing
1570533816.595,2680,957,None,Drag,browsing
1570533816.595,2680,957,Left,Released,browsing
1570533816.856,2680,957,None,Move,development
1570533818.083,2680,958,None,Move,development
1570533818.099,2680,958,None,Move,development
1570533818.13,2680,958,None,Move,development
1570533818.1360002,2680,957,None,Move,development
1570533818.199,2680,957,None,Move,development
1570533818.214,2670,955,None,Move,development
1570533818.23,2646,953,None,Move,development
1570533818.2370002,2628,953,None,Move,development
1570533818.252,2602,954,None,Move,development
1570533818.268,2558,958,None,Move,development
1570533818.283,2496,963,None,Move,development
