client_timestamp,x,y,button,state,window
1571232908.599,2248,558,None,Move,browsing
1571232908.606,2248,556,None,Move,browsing
1571232908.6160002,2248,554,None,Move,browsing
1571232908.6260002,2248,553,None,Move,browsing
1571232908.639,2248,551,None,Move,browsing
1571232908.645,2248,551,None,Move,browsing
1571232908.916,2248,551,None,Move,browsing
1571232908.936,2248,551,None,Move,browsing
1571232908.95,2248,551,None,Move,browsing
1571232908.976,2248,552,None,Move,browsing
1571232994.796,2270,553,None,Move,browsing
1571232994.81,2300,559,None,Move,browsing
1571232994.82,2325,567,None,Move,browsing
1571232994.8279998,2333,572,None,Move,browsing
1571232994.836,2345,578,None,Move,browsing
1571232994.84,2357,585,None,Move,browsing
1571232994.846,2367,590,None,Move,browsing
1571232994.856,2389,603,None,Move,browsing
1571232994.8660002,2397,608,None,Move,browsing
1571232994.8760002,2446,641,None,Move,browsing
1571232994.89,2473,658,None,Move,browsing
1571232994.896,2487,666,None,Move,browsing
1571232994.906,2514,683,None,Move,browsing
1571232994.926,2555,708,None,Move,browsing
1571232994.936,2570,719,None,Move,browsing
1571232994.946,2573,722,None,Move,browsing
1571232994.956,2591,735,None,Move,browsing
1571232994.966,2597,739,None,Move,browsing
1571232994.976,2602,743,None,Move,browsing
1571232995.207,2604,736,None,Move,browsing
1571232995.216,2604,735,None,Move,browsing
1571232995.226,2603,735,None,Move,browsing
1571232995.236,2600,735,None,Move,browsing
1571232995.246,2595,735,None,Move,browsing
1571232995.256,2594,735,None,Move,browsing
1571232995.266,2591,735,None,Move,browsing
1571232995.2670002,2589,735,None,Move,browsing
1571232995.281,2588,735,None,Move,browsing
1571232995.326,2588,735,None,Move,browsing
1571232995.336,2589,735,None,Move,browsing
1571232995.346,2592,734,None,Move,browsing
1571232995.356,2596,732,None,Move,browsing
1571232995.367,2602,732,None,Move,browsing
1571232995.381,2612,731,None,Move,browsing
1571232995.39,2615,730,None,Move,browsing
1571232995.396,2617,730,None,Move,browsing
1571232995.406,2619,730,None,Move,browsing
1571232995.43,2635,736,None,Move,browsing
1571232995.436,2639,738,None,Move,browsing
1571232995.446,2664,758,None,Move,browsing
1571232995.456,2672,765,None,Move,browsing
1571232995.467,2678,770,None,Move,browsing
1571232995.476,2689,779,None,Move,browsing
1571232995.496,2705,795,None,Move,browsing
1571232995.51,2713,802,None,Move,browsing
1571232995.516,2716,805,None,Move,browsing
1571232995.526,2718,809,None,Move,browsing
1571232995.544,2720,812,None,Move,browsing
1571232995.552,2721,814,None,Move,browsing
1571232995.556,2722,816,None,Move,browsing
1571232995.5670002,2722,817,None,Move,browsing
1571232995.576,2722,821,None,Move,browsing
1571232995.59,2722,823,None,Move,browsing
1571232995.596,2720,824,None,Move,browsing
1571232995.609,2714,828,None,Move,browsing
1571232995.621,2709,832,None,Move,browsing
1571232995.63,2705,834,None,Move,browsing
1571232995.64,2698,837,None,Move,browsing
1571232995.646,2693,839,None,Move,browsing
1571232995.66,2688,840,None,Move,browsing
1571232995.667,2686,840,None,Move,browsing
1571232995.675,2684,841,None,Move,browsing
1571232995.686,2683,842,None,Move,browsing
1571232995.689,2682,842,None,Move,browsing
1571232995.696,2682,842,None,Move,browsing
1571232995.706,2681,842,None,Move,browsing
1571232995.716,2680,843,None,Move,browsing
1571232995.726,2678,844,None,Move,browsing
1571232995.736,2676,844,None,Move,browsing
1571232995.746,2674,846,None,Move,browsing
1571232995.756,2672,846,None,Move,browsing
1571232995.7670002,2669,848,None,Move,browsing
1571232995.776,2667,850,None,Move,browsing
1571232995.786,2666,851,None,Move,browsing
1571232995.796,2665,853,None,Move,browsing
1571232995.806,2662,855,None,Move,browsing
1571232995.819,2661,856,None,Move,browsing
1571232995.827,2660,857,None,Move,browsing
1571232995.835,2658,859,None,Move,browsing
1571232995.843,2656,861,None,Move,browsing
1571232995.851,2653,864,None,Move,browsing
1571232995.8579998,2651,866,None,Move,browsing
1571232995.8660002,2648,868,None,Move,browsing
1571232995.867,2646,869,None,Move,browsing
1571232995.8760002,2643,871,None,Move,browsing
1571232995.8860002,2641,873,None,Move,browsing
1571232995.896,2639,874,None,Move,browsing
1571232995.906,2638,876,None,Move,browsing
1571232995.91,2637,878,None,Move,browsing
1571232995.92,2636,879,None,Move,browsing
1571232995.926,2635,882,None,Move,browsing
1571232995.936,2633,883,None,Move,browsing
1571232995.946,2632,886,None,Move,browsing
1571232995.956,2630,889,None,Move,browsing
1571232995.967,2630,890,None,Move,browsing
1571232995.975,2628,892,None,Move,browsing
1571232995.9889998,2628,893,None,Move,browsing
1571232996.01,2627,894,None,Move,browsing
1571232996.016,2627,895,None,Move,browsing
1571232996.046,2626,895,None,Move,browsing
1571232996.0670002,2626,896,None,Move,browsing
1571232996.075,2626,897,None,Move,browsing
1571232996.3,2625,897,None,Move,browsing
1571232996.326,2624,897,None,Move,browsing
1571232996.336,2622,896,None,Move,browsing
1571232996.35,2617,891,None,Move,browsing
1571232996.36,2611,885,None,Move,browsing
1571232996.367,2608,883,None,Move,browsing
1571232996.375,2601,876,None,Move,browsing
1571232996.38,2588,862,None,Move,browsing
1571232996.389,2578,852,None,Move,browsing
1571232996.396,2559,837,None,Move,browsing
1571232996.406,2544,823,None,Move,browsing
1571232996.41,2519,805,None,Move,browsing
1571232996.416,2491,784,None,Move,browsing
1571232996.43,2467,768,None,Move,browsing
1571232996.436,2442,752,None,Move,browsing
1571232996.446,2400,729,None,Move,browsing
1571232996.456,2329,696,None,Move,browsing
1571232996.468,2291,681,None,Move,browsing
1571232996.475,2255,669,None,Move,browsing
1571232996.486,2222,658,None,Move,browsing
1571232996.496,2183,649,None,Move,browsing
1571232996.506,2178,649,None,Move,browsing
1571232996.516,2168,648,None,Move,browsing
1571232996.52,2165,648,None,Move,browsing
1571232996.53,2165,648,None,Move,browsing
1571232996.546,2164,648,None,Move,browsing
1571232996.5779998,2164,648,None,Move,browsing
1571232996.586,2162,649,None,Move,browsing
1571232996.594,2161,650,None,Move,browsing
1571232996.599,2159,651,None,Move,browsing
1571232996.61,2158,652,None,Move,browsing
1571232996.6160002,2157,653,None,Move,browsing
1571232996.6260002,2155,653,None,Move,browsing
1571232996.63,2155,653,None,Move,browsing
1571232996.6360002,2155,653,None,Move,browsing
1571232996.646,2154,653,None,Move,browsing
1571232996.657,2153,654,None,Move,browsing
1571232996.664,2151,655,None,Move,browsing
1571232996.6720002,2148,655,None,Move,browsing
1571232996.677,2146,655,None,Move,browsing
1571232996.686,2143,656,None,Move,browsing
1571232996.696,2138,658,None,Move,browsing
1571232996.706,2136,659,None,Move,browsing
1571232996.716,2133,660,None,Move,browsing
1571232996.726,2130,662,None,Move,browsing
1571232996.736,2130,662,None,Move,browsing
1571232996.74,2129,663,None,Move,browsing
1571232996.746,2129,663,None,Move,browsing
1571232996.758,2127,664,None,Move,browsing
1571232996.765,2127,665,None,Move,browsing
1571232996.772,2126,666,None,Move,browsing
1571232996.781,2125,667,None,Move,browsing
1571232996.789,2125,668,None,Move,browsing
1571232996.802,2125,668,None,Move,browsing
1571232996.92,2125,668,None,Move,browsing
1571232996.936,2125,668,Left,Pressed,browsing
1571232997.046,2125,668,Left,Released,browsing
1571232997.089,2125,668,None,Move,browsing
1571232997.226,2125,668,None,Move,browsing
1571232997.24,2125,668,None,Move,browsing
1571232997.26,2133,660,None,Move,browsing
1571232997.269,2143,650,None,Move,browsing
1571232997.28,2147,646,None,Move,browsing
1571232997.289,2156,638,None,Move,browsing
1571232997.3,2162,631,None,Move,browsing
1571232997.306,2168,625,None,Move,browsing
1571232997.316,2175,617,None,Move,browsing
1571232997.326,2189,597,None,Move,browsing
1571232997.336,2194,591,None,Move,browsing
1571232997.35,2209,564,None,Move,browsing
1571232997.36,2217,542,None,Move,browsing
1571232997.369,2221,526,None,Move,browsing
1571232997.38,2229,466,None,Move,browsing
1571232997.389,2228,436,None,Move,browsing
1571232997.396,2226,418,None,Move,browsing
1571232997.41,2213,382,None,Move,browsing
1571232997.419,2199,352,None,Move,browsing
1571232997.426,2192,335,None,Move,browsing
1571232997.436,2187,324,None,Move,browsing
1571232997.446,2184,315,None,Move,browsing
1571232997.466,2179,298,None,Move,browsing
1571232997.475,2175,282,None,Move,browsing
1571232997.486,2172,268,None,Move,browsing
1571232997.4889998,2170,259,None,Move,browsing
1571232997.5,2169,253,None,Move,browsing
1571232997.506,2167,241,None,Move,browsing
1571232997.516,2167,234,None,Move,browsing
1571232997.53,2167,225,None,Move,browsing
1571232997.546,2169,213,None,Move,browsing
1571232997.559,2172,209,None,Move,browsing
1571232997.569,2178,200,None,Move,browsing
1571232997.574,2180,207,None,Move,browsing
1571232997.596,2181,209,None,Move,browsing
1571232997.6,2181,208,None,Move,browsing
1571232997.6160002,2181,209,None,Move,browsing
1571232997.6260002,2181,208,None,Move,browsing
1571232997.646,2181,209,None,Move,browsing
1571232997.65,2182,208,None,Move,browsing
1571232997.669,2183,208,None,Move,browsing
1571232997.756,2183,209,None,Move,browsing
1571232997.76,2184,208,None,Move,browsing
1571232997.769,2185,207,None,Move,browsing
