client_timestamp,x,y,button,state,window
1570173032.498,492,377,None,Move,file system
1570173032.9020002,492,377,None,Move,file system
1570173032.918,492,378,None,Move,file system
1570173032.927,492,379,None,Move,file system
1570173032.9320002,492,379,None,Move,file system
1570173032.9420002,492,380,None,Move,file system
1570173032.948,492,381,None,Move,file system
1570173032.958,492,381,None,Move,file system
1570173032.968,492,382,None,Move,file system
1570173032.972,493,383,None,Move,file system
1570173032.978,493,383,None,Move,file system
1570173032.998,493,384,None,Move,file system
1570173033.012,494,386,None,Move,file system
1570173033.018,496,388,None,Move,file system
1570173033.0270002,497,389,None,Move,file system
1570173033.038,499,392,None,Move,file system
1570173033.048,502,395,None,Move,file system
1570173033.0579998,504,398,None,Move,file system
1570173033.0679998,506,400,None,Move,file system
1570173033.0779998,509,403,None,Move,file system
1570173033.0879998,511,404,None,Move,file system
1570173033.0979998,513,406,None,Move,file system
1570173033.1079998,516,408,None,Move,file system
1570173033.1179998,520,410,None,Move,file system
1570173033.127,522,412,None,Move,file system
1570173033.1379998,526,414,None,Move,file system
1570173033.1479998,531,417,None,Move,file system
1570173033.158,537,421,None,Move,file system
1570173033.168,541,423,None,Move,file system
1570173033.178,543,424,None,Move,file system
1570173033.1820002,546,426,None,Move,file system
1570173033.188,549,429,None,Move,file system
1570173033.198,553,430,None,Move,file system
1570173033.208,557,431,None,Move,file system
1570173033.218,560,433,None,Move,file system
1570173033.232,568,435,None,Move,file system
1570173033.238,571,436,None,Move,file system
1570173033.248,575,437,None,Move,file system
1570173033.2610002,584,439,None,Move,file system
1570173033.268,589,439,None,Move,file system
1570173033.282,593,439,None,Move,file system
1570173033.288,598,440,None,Move,file system
1570173033.302,608,440,None,Move,file system
1570173033.3079998,613,440,None,Move,file system
1570173033.3179998,617,440,None,Move,file system
1570173033.322,621,440,None,Move,file system
1570173033.3279998,628,440,None,Move,file system
1570173033.3379998,634,440,None,Move,file system
1570173033.3479998,639,440,None,Move,file system
1570173033.3579998,646,440,None,Move,file system
1570173033.3720002,658,439,None,Move,file system
1570173033.3779998,669,438,None,Move,file system
1570173033.3879998,674,438,None,Move,file system
1570173033.3979998,689,436,None,Move,file system
1570173033.408,699,435,None,Move,file system
1570173033.418,707,434,None,Move,file system
1570173033.428,715,434,None,Move,file system
1570173033.4320002,722,432,None,Move,file system
1570173033.4420002,733,431,None,Move,file system
1570173033.448,742,430,None,Move,file system
1570173033.458,749,428,None,Move,file system
1570173033.468,760,426,None,Move,file system
1570173033.472,772,423,None,Move,file system
1570173033.478,778,421,None,Move,file system
1570173033.488,792,417,None,Move,file system
1570173033.498,796,416,None,Move,file system
1570173033.508,818,408,None,Move,file system
1570173033.518,827,405,None,Move,file system
1570173033.528,835,401,None,Move,file system
1570173033.538,841,399,None,Move,file system
1570173033.552,854,393,None,Move,file system
1570173033.5579998,860,390,None,Move,file system
1570173033.5679998,867,387,None,Move,file system
1570173033.583,884,378,None,Move,file system
1570173033.5879998,890,375,None,Move,file system
1570173033.5979998,894,372,None,Move,file system
1570173033.6079998,899,369,None,Move,file system
1570173033.6179998,907,365,None,Move,file system
1570173033.6279998,913,361,None,Move,file system
1570173033.6379998,918,358,None,Move,file system
1570173033.6520002,923,355,None,Move,file system
1570173033.658,926,354,None,Move,file system
1570173033.668,927,353,None,Move,file system
1570173033.678,930,351,None,Move,file system
1570173033.6920002,931,350,None,Move,file system
1570173033.698,932,350,None,Move,file system
1570173033.758,932,350,None,Move,file system
1570173034.248,932,350,None,Move,file system
1570173034.268,932,350,None,Move,file system
1570173034.278,932,350,None,Move,file system
1570173034.288,931,350,None,Move,file system
1570173034.302,930,350,None,Move,file system
1570173034.312,929,350,None,Move,file system
1570173034.322,928,351,None,Move,file system
1570173034.329,928,351,None,Move,file system
1570173034.343,926,352,None,Move,file system
1570173034.3479998,925,353,None,Move,file system
1570173034.3579998,924,353,None,Move,file system
1570173034.3679998,923,353,None,Move,file system
1570173034.3879998,923,354,None,Move,file system
1570173034.508,923,354,None,Move,file system
1570173034.53,922,354,None,Move,file system
1570173034.538,922,354,None,Move,file system
1570173034.552,921,355,None,Move,file system
1570173034.5579998,919,355,None,Move,file system
1570173034.5679998,919,355,None,Move,file system
1570173034.582,918,356,None,Move,file system
1570173034.5879998,918,356,None,Move,file system
1570173034.5979998,917,356,None,Move,file system
1570173034.6079998,916,356,None,Move,file system
1570173034.6179998,915,357,None,Move,file system
1570173034.63,914,357,None,Move,file system
1570173034.637,914,357,None,Move,file system
1570173034.6479998,912,357,None,Move,file system
1570173034.658,912,358,None,Move,file system
1570173034.668,912,358,None,Move,file system
1570173034.678,911,358,None,Move,file system
1570173034.6920002,911,359,None,Move,file system
1570173034.698,910,359,None,Move,file system
1570173034.708,910,360,None,Move,file system
1570173034.718,909,360,None,Move,file system
1570173034.73,908,360,None,Move,file system
1570173034.7370002,908,360,None,Move,file system
1570173034.748,907,361,None,Move,file system
1570173034.758,906,362,None,Move,file system
1570173034.768,905,363,None,Move,file system
1570173034.778,905,363,None,Move,file system
1570173034.789,904,365,None,Move,file system
1570173034.798,903,366,None,Move,file system
1570173034.8079998,902,366,None,Move,file system
1570173034.8179998,902,367,None,Move,file system
1570173034.83,900,369,None,Move,file system
