client_timestamp,x,y,button,state,window
1575229399.1339998,1139,9,Left,Pressed,browsing
1575229399.234,1139,9,Left,Released,browsing
1575230395.244,1150,3,None,Move,browsing
1575230395.2589998,1370,-12,None,Move,browsing
1575230395.275,1409,-13,None,Move,browsing
1575230395.29,1406,-15,None,Move,browsing
1575230395.313,1394,-18,None,Move,browsing
1575230395.3279998,1379,-15,None,Move,browsing
1575230395.344,1370,-6,None,Move,browsing
1575230395.36,1373,-11,None,Move,browsing
1575230395.375,1376,-13,None,Move,browsing
1575230395.391,1388,-22,None,Move,browsing
1575230395.413,1389,-22,None,Move,browsing
1575230395.429,1379,-10,None,Move,browsing
1575230395.444,1377,-11,None,Move,browsing
1575230395.46,1375,-9,None,Move,browsing
1575230395.475,1374,-8,None,Move,browsing
1575230395.4910002,1365,-1,None,Move,browsing
1575230395.529,1365,0,None,Move,browsing
1575230395.544,1361,0,None,Move,browsing
1575230395.56,1342,5,None,Move,browsing
1575230395.575,1314,15,None,Move,browsing
1575230395.591,1291,20,None,Move,browsing
1575230395.607,1252,28,None,Move,browsing
1575230395.613,1231,31,None,Move,browsing
1575230395.629,1208,32,None,Move,browsing
1575230395.644,1183,32,None,Move,browsing
1575230395.66,1164,32,None,Move,browsing
1575230395.676,1155,31,None,Move,browsing
1575230395.691,1145,30,None,Move,browsing
1575230395.707,1140,30,None,Move,browsing
1575230395.7129998,1138,30,None,Move,browsing
1575230395.729,1134,30,None,Move,browsing
1575230395.745,1129,31,None,Move,browsing
1575230395.76,1127,31,None,Move,browsing
1575230395.776,1125,31,None,Move,browsing
1575230395.908,1125,31,None,Move,browsing
1575230395.914,1127,31,None,Move,browsing
1575230395.929,1131,29,None,Move,browsing
1575230395.945,1132,28,None,Move,browsing
1575230395.961,1135,27,None,Move,browsing
1575230395.976,1137,25,None,Move,browsing
1575230395.992,1140,23,None,Move,browsing
1575230396.008,1141,21,None,Move,browsing
1575230396.014,1144,20,None,Move,browsing
1575230396.03,1151,16,None,Move,browsing
1575230396.045,1157,14,None,Move,browsing
1575230396.061,1160,13,None,Move,browsing
1575230396.077,1162,13,None,Move,browsing
1575230396.1920002,1163,13,None,Move,browsing
1575230396.23,1163,13,Left,Pressed,browsing
1575230396.314,1163,13,Left,Released,browsing
1575230396.414,1163,14,None,Move,browsing
1575230396.43,1159,16,None,Move,browsing
1575230396.446,1155,20,None,Move,browsing
1575230396.461,1136,32,None,Move,browsing
