client_timestamp,x,y,button,state,window
1575286007.163,598,782,None,Move,browsing
1575286007.2329998,598,782,None,Move,browsing
1575286073.375,598,782,None,Move,browsing
1575286073.383,598,782,None,Move,browsing
1575286073.391,598,781,None,Move,browsing
1575286073.399,598,781,None,Move,browsing
1575286073.409,597,780,None,Move,browsing
1575286073.418,597,780,None,Move,browsing
1575286073.426,596,780,None,Move,browsing
1575286073.434,594,782,None,Move,browsing
1575286073.444,590,786,None,Move,browsing
1575286073.452,541,853,None,Move,browsing
1575286073.462,501,910,None,Move,browsing
1575286073.472,448,981,None,Move,browsing
1575286073.48,392,1054,None,Move,browsing
1575286073.488,339,1122,None,Move,browsing
1575286073.4970002,287,1145,None,Move,browsing
1575286073.5070002,243,1129,None,Move,browsing
1575286073.516,162,1173,None,Move,browsing
1575286073.525,127,1115,None,Move,browsing
1575286073.535,117,1090,None,Move,browsing
1575286073.544,98,1098,None,Move,browsing
1575286073.553,93,1083,None,Move,browsing
1575286073.561,90,1082,None,Move,browsing
1575286073.569,88,1080,None,Move,browsing
1575286073.5779998,87,1079,None,Move,browsing
1575286073.6320002,87,1080,None,Move,browsing
1575286073.641,87,1080,None,Move,browsing
1575286073.649,87,1082,None,Move,browsing
1575286073.657,87,1083,None,Move,browsing
1575286073.667,89,1086,None,Move,browsing
1575286073.674,93,1086,None,Move,browsing
1575286073.6820002,96,1084,None,Move,browsing
1575286073.691,101,1085,None,Move,browsing
1575286073.7,106,1083,None,Move,browsing
1575286073.708,115,1082,None,Move,browsing
1575286073.716,120,1080,None,Move,browsing
1575286073.7229998,124,1079,None,Move,browsing
1575286073.731,132,1080,None,Move,browsing
1575286073.7389998,139,1079,None,Move,browsing
1575286073.7470002,147,1079,None,Move,browsing
1575286073.754,156,1079,None,Move,browsing
1575286073.762,173,1078,None,Move,browsing
1575286073.769,183,1077,None,Move,browsing
1575286073.7770002,196,1074,None,Move,browsing
1575286073.789,235,1067,None,Move,browsing
1575286073.803,249,1063,None,Move,browsing
1575286073.811,269,1057,None,Move,browsing
1575286073.819,283,1052,None,Move,browsing
1575286073.827,293,1048,None,Move,browsing
1575286073.836,311,1041,None,Move,browsing
1575286073.843,333,1030,None,Move,browsing
1575286073.8520002,342,1026,None,Move,browsing
1575286073.861,346,1024,None,Move,browsing
1575286073.87,357,1018,None,Move,browsing
1575286073.877,364,1016,None,Move,browsing
1575286073.885,370,1013,None,Move,browsing
1575286073.893,373,1013,None,Move,browsing
1575286073.903,375,1011,None,Move,browsing
1575286073.9120002,377,1010,None,Move,browsing
1575286073.92,377,1010,None,Move,browsing
1575286073.928,377,1010,None,Move,browsing
1575286073.969,377,1009,None,Move,browsing
1575286074.014,378,1009,None,Move,browsing
1575286074.0229998,380,1010,None,Move,browsing
1575286074.031,382,1012,None,Move,browsing
1575286074.039,386,1015,None,Move,browsing
1575286074.0470002,386,1016,None,Move,browsing
1575286074.055,390,1019,None,Move,browsing
1575286074.063,393,1022,None,Move,browsing
1575286074.071,399,1027,None,Move,browsing
1575286074.079,405,1033,None,Move,browsing
1575286074.087,411,1039,None,Move,browsing
1575286074.094,422,1053,None,Move,browsing
1575286074.1020002,428,1060,None,Move,browsing
1575286074.1139998,432,1067,None,Move,browsing
1575286074.121,436,1073,None,Move,browsing
1575286074.129,437,1076,None,Move,browsing
1575286074.137,438,1079,None,Move,browsing
1575286074.146,438,1080,None,Move,browsing
1575286074.155,438,1080,None,Move,browsing
1575286074.1620002,438,1080,None,Move,browsing
1575286074.17,438,1079,None,Move,browsing
1575286074.178,438,1080,None,Move,browsing
1575286074.299,438,1079,None,Move,browsing
1575286074.359,437,1078,None,Move,browsing
1575286074.367,436,1076,None,Move,browsing
1575286074.3760002,434,1073,None,Move,browsing
1575286074.385,433,1071,None,Move,browsing
1575286074.391,432,1070,None,Move,browsing
1575286074.4,432,1069,None,Move,browsing
1575286074.408,431,1068,None,Move,browsing
1575286074.4220002,431,1067,None,Move,browsing
1575286074.431,431,1067,None,Move,browsing
1575286074.484,431,1067,None,Move,browsing
1575286074.514,431,1068,None,Move,browsing
1575286074.659,431,1068,None,Move,browsing
1575286074.673,431,1067,None,Move,browsing
1575286074.695,431,1067,Left,Pressed,browsing
1575286074.695,431,1067,None,Drag,browsing
1575286074.695,431,1067,Left,Released,browsing
1575286075.149,431,1067,None,Move,office
1575286075.157,431,1067,None,Move,office
1575286075.165,431,1068,None,Move,office
1575286075.21,430,1068,None,Move,office
1575286075.218,429,1067,None,Move,office
1575286075.226,427,1066,None,Move,office
1575286075.234,425,1065,None,Move,office
1575286075.242,424,1063,None,Move,office
1575286075.25,424,1063,None,Move,office
1575286075.2589998,424,1063,None,Move,office
1575286075.3279998,424,1062,None,Move,office
1575286075.367,424,1061,None,Move,office
1575286075.375,424,1060,None,Move,office
1575286075.383,425,1054,None,Move,office
1575286075.391,428,1050,None,Move,office
1575286075.399,433,1043,None,Move,office
1575286075.409,441,1037,None,Move,office
1575286075.4220002,446,1032,None,Move,office
1575286075.43,454,1026,None,Move,office
1575286075.438,462,1020,None,Move,office
1575286075.446,482,1004,None,Move,office
1575286075.454,497,992,None,Move,office
1575286075.464,509,983,None,Move,office
1575286075.4729998,519,973,None,Move,office
1575286075.482,535,958,None,Move,office
1575286075.49,558,935,None,Move,office
1575286075.5070002,602,886,None,Move,office
1575286075.515,622,861,None,Move,office
1575286075.524,632,849,None,Move,office
1575286075.532,674,791,None,Move,office
1575286075.54,688,774,None,Move,office
1575286075.5470002,710,748,None,Move,office
1575286075.556,719,738,None,Move,office
1575286075.565,738,718,None,Move,office
1575286075.574,746,709,None,Move,office
1575286075.583,766,691,None,Move,office
1575286075.592,773,685,None,Move,office
1575286075.601,792,669,None,Move,office
1575286075.613,816,651,None,Move,office
