client_timestamp,x,y,button,state,window
1568987827.0670002,3042,554,None,Move,entertainment
1568987827.081,3042,556,None,Move,entertainment
1568987827.11,3042,558,None,Move,entertainment
1568987827.169,3041,558,None,Move,entertainment
1568988814.006,3041,560,None,Move,entertainment
1568988814.02,3021,620,None,Move,entertainment
1568988814.0270002,3019,626,None,Move,entertainment
1568988814.034,3013,644,None,Move,entertainment
1568988814.043,3007,660,None,Move,entertainment
1568988814.051,3004,666,None,Move,entertainment
1568988814.076,2991,689,None,Move,entertainment
1568988814.085,2988,693,None,Move,entertainment
1568988814.094,2983,698,None,Move,entertainment
1568988814.104,2975,705,None,Move,entertainment
1568988814.1139998,2965,712,None,Move,entertainment
1568988814.1220002,2962,713,None,Move,entertainment
1568988814.1320002,2960,713,None,Move,entertainment
1568988814.14,2958,713,None,Move,entertainment
1568988814.147,2953,713,None,Move,entertainment
1568988814.156,2947,713,None,Move,entertainment
1568988814.164,2942,713,None,Move,entertainment
1568988814.1720002,2927,713,None,Move,entertainment
1568988814.18,2912,711,None,Move,entertainment
1568988814.195,2882,703,None,Move,entertainment
1568988814.204,2868,698,None,Move,entertainment
1568988814.221,2776,667,None,Move,entertainment
1568988814.245,2715,661,None,Move,entertainment
1568988814.2589998,2688,661,None,Move,entertainment
1568988814.269,2658,661,None,Move,entertainment
1568988814.304,2615,660,None,Move,entertainment
1568988814.332,2572,654,None,Move,entertainment
1568988814.353,2563,651,None,Move,entertainment
1568988814.37,2558,637,None,Move,entertainment
1568988814.391,2558,625,None,Move,entertainment
1568988814.409,2568,600,None,Move,entertainment
1568988814.436,2602,568,None,Move,entertainment
1568988814.451,2637,544,None,Move,entertainment
1568988814.472,2716,499,None,Move,entertainment
1568988814.504,2783,471,None,Move,entertainment
1568988814.5229998,2785,471,None,Move,entertainment
1568988814.539,2765,478,None,Move,entertainment
1568988814.553,2690,497,None,Move,entertainment
1568988814.569,2561,512,None,Move,entertainment
1568988814.584,2382,518,None,Move,entertainment
1568988814.6,2190,521,None,Move,entertainment
1568988814.6179998,2015,521,None,Move,entertainment
1568988814.631,1860,525,None,Move,entertainment
1568988814.649,1754,531,None,Move,entertainment
1568988814.665,1680,543,None,Move,entertainment
1568988814.6820002,1648,545,None,Move,entertainment
1568988814.691,1621,546,None,Move,entertainment
1568988814.7029998,1608,547,None,Move,entertainment
1568988814.7129998,1581,551,None,Move,entertainment
1568988814.722,1570,552,None,Move,entertainment
1568988814.728,1561,553,None,Move,entertainment
1568988814.7370002,1557,553,None,Move,entertainment
1568988814.7510002,1542,555,None,Move,entertainment
1568988814.7589998,1539,555,None,Move,entertainment
1568988814.7670002,1537,557,None,Move,entertainment
1568988814.775,1537,557,None,Move,entertainment
1568988814.789,1536,560,None,Move,entertainment
1568988814.7970002,1536,561,None,Move,entertainment
1568988814.805,1538,567,None,Move,entertainment
1568988814.813,1544,573,None,Move,entertainment
