client_timestamp,x,y,button,state,window
1575548707.303,422,1074,None,Move,development
1575548707.319,424,1073,None,Move,development
1575548707.334,428,1070,None,Move,development
1575548707.341,434,1065,None,Move,development
1575548707.356,454,1045,None,Move,development
1575548707.3720002,485,1010,None,Move,development
1575548707.3879998,503,982,None,Move,development
1575548707.403,525,950,None,Move,development
1575548707.419,551,907,None,Move,development
1575548707.434,573,870,None,Move,development
1575548707.441,590,840,None,Move,development
1575548707.457,612,803,None,Move,development
1575548707.472,634,764,None,Move,development
1575548707.488,653,731,None,Move,development
1575548707.5029998,671,698,None,Move,development
1575548707.519,680,685,None,Move,development
1575548707.535,684,679,None,Move,development
1575548707.541,686,677,None,Move,development
1575548707.5570002,692,668,None,Move,development
1575548707.572,698,664,None,Move,development
1575548707.5879998,702,660,None,Move,development
1575548707.604,705,657,None,Move,development
1575548707.619,706,656,None,Move,development
1575548707.657,706,655,None,Move,development
1575548730.4929998,704,653,None,Move,development
1575548730.625,703,653,None,Move,development
1575548730.64,704,653,None,Move,development
1575548730.656,709,658,None,Move,development
1575548730.671,720,668,None,Move,development
1575548730.678,728,675,None,Move,development
1575548730.694,754,700,None,Move,development
1575548730.709,794,732,None,Move,development
1575548730.725,852,774,None,Move,development
1575548730.74,935,820,None,Move,development
1575548730.756,1021,863,None,Move,development
1575548730.772,1078,888,None,Move,development
1575548730.778,1095,894,None,Move,development
1575548730.794,1130,905,None,Move,development
1575548730.809,1158,912,None,Move,development
1575548730.825,1185,918,None,Move,development
1575548730.841,1197,918,None,Move,development
1575548730.856,1202,918,None,Move,development
1575548730.8720002,1203,916,None,Move,development
1575548730.8779998,1203,914,None,Move,development
1575548730.894,1203,911,None,Move,development
1575548730.91,1201,906,None,Move,development
1575548730.925,1191,899,None,Move,development
1575548730.941,1167,889,None,Move,development
1575548730.957,1142,885,None,Move,development
1575548730.972,1117,883,None,Move,development
1575548730.979,1104,882,None,Move,development
1575548730.994,1080,878,None,Move,development
1575548731.01,1048,869,None,Move,development
1575548731.026,1037,866,None,Move,development
1575548731.041,967,852,None,Move,development
1575548731.0570002,924,846,None,Move,development
1575548731.072,884,842,None,Move,development
1575548731.079,869,841,None,Move,development
1575548731.095,839,840,None,Move,development
1575548731.11,799,838,None,Move,development
1575548731.1260002,764,832,None,Move,development
1575548731.1420002,722,813,None,Move,development
1575548731.157,683,784,None,Move,development
1575548731.179,648,755,None,Move,development
1575548731.195,618,726,None,Move,development
1575548731.211,584,686,None,Move,development
1575548731.226,556,654,None,Move,development
1575548731.242,541,640,None,Move,development
1575548731.2570002,529,634,None,Move,development
1575548731.2729998,519,631,None,Move,development
1575548731.28,516,630,None,Move,development
1575548731.295,509,630,None,Move,development
1575548731.311,496,629,None,Move,development
1575548731.326,480,627,None,Move,development
1575548731.342,469,627,None,Move,development
1575548731.3579998,457,625,None,Move,development
1575548731.373,450,624,None,Move,development
1575548731.38,445,622,None,Move,development
1575548731.395,430,614,None,Move,development
1575548731.411,417,601,None,Move,development
1575548731.427,400,584,None,Move,development
1575548731.4420002,383,565,None,Move,development
1575548731.458,371,552,None,Move,development
1575548731.474,363,545,None,Move,development
1575548731.48,358,542,None,Move,development
1575548731.496,354,539,None,Move,development
