client_timestamp,x,y,button,state,window
1568198604.164,921,3,None,Move,browsing
1568198604.18,921,3,None,Move,browsing
1568198604.195,922,4,None,Move,browsing
1568198604.211,922,4,None,Move,browsing
1568198604.2329998,923,5,None,Move,browsing
1568198604.2489998,923,6,None,Move,browsing
1568198604.296,923,7,None,Move,browsing
1568198604.333,923,7,None,Move,browsing
1568198604.4329998,923,8,None,Move,browsing
1568198604.449,923,11,None,Move,browsing
1568198604.465,923,12,None,Move,browsing
1568198604.48,923,13,None,Move,browsing
1568198604.496,923,14,None,Move,browsing
1568198604.512,923,15,None,Move,browsing
1568198604.5270002,922,15,None,Move,browsing
1568198604.565,922,16,None,Move,browsing
1568198604.581,922,17,None,Move,browsing
1568198604.596,922,17,None,Move,browsing
1568198604.6120002,921,20,None,Move,browsing
1568198604.627,921,21,None,Move,browsing
1568198604.6339998,920,23,None,Move,browsing
1568198604.65,920,27,None,Move,browsing
1568198604.665,916,34,None,Move,browsing
1568198604.681,914,40,None,Move,browsing
1568198604.696,910,52,None,Move,browsing
1568198604.712,902,69,None,Move,browsing
1568198604.734,897,81,None,Move,browsing
1568198604.752,867,135,None,Move,browsing
1568198604.768,854,160,None,Move,browsing
1568198604.784,836,195,None,Move,browsing
1568198604.799,823,225,None,Move,browsing
1568198604.815,809,255,None,Move,browsing
1568198604.831,803,274,None,Move,browsing
1568198604.834,799,281,None,Move,browsing
1568198604.85,793,302,None,Move,browsing
1568198604.865,789,318,None,Move,browsing
1568198604.881,784,335,None,Move,browsing
1568198604.897,777,362,None,Move,browsing
1568198604.9120002,771,383,None,Move,browsing
1568198604.928,762,418,None,Move,browsing
1568198604.934,753,446,None,Move,browsing
1568198604.95,737,493,None,Move,browsing
1568198604.966,720,543,None,Move,browsing
1568198604.981,711,568,None,Move,browsing
1568198604.9970002,703,590,None,Move,browsing
1568198605.012,701,595,None,Move,browsing
1568198605.028,700,597,None,Move,browsing
1568198605.05,700,598,None,Move,browsing
1568198605.066,700,598,None,Move,browsing
1568198605.081,699,600,None,Move,browsing
1568198605.097,699,601,None,Move,browsing
1568198605.113,699,602,None,Move,browsing
1568198605.197,699,602,None,Move,browsing
1568198605.229,699,602,None,Move,browsing
1568198605.235,699,602,None,Move,browsing
1568198605.2510002,700,602,None,Move,browsing
1568198605.266,700,602,None,Move,browsing
1568198605.282,702,600,None,Move,browsing
1568198605.298,704,597,None,Move,browsing
1568198605.313,707,593,None,Move,browsing
1568198605.329,709,588,None,Move,browsing
1568198605.335,710,587,None,Move,browsing
1568198605.351,713,580,None,Move,browsing
1568198605.367,715,575,None,Move,browsing
1568198605.3820002,717,572,None,Move,browsing
1568198605.3979998,719,568,None,Move,browsing
1568198605.414,722,563,None,Move,browsing
1568198605.429,724,559,None,Move,browsing
1568198605.436,725,557,None,Move,browsing
1568198605.451,727,553,None,Move,browsing
1568198605.467,730,545,None,Move,browsing
1568198605.482,732,540,None,Move,browsing
1568198605.498,732,529,None,Move,browsing
1568198605.514,733,520,None,Move,browsing
1568198605.529,733,513,None,Move,browsing
1568198605.536,733,509,None,Move,browsing
1568198605.552,733,502,None,Move,browsing
1568198605.5670002,733,495,None,Move,browsing
1568198605.583,733,493,None,Move,browsing
1568198605.5979998,733,489,None,Move,browsing
1568198605.668,733,488,None,Move,browsing
1568198605.836,733,487,None,Move,browsing
1568198605.8520002,733,486,None,Move,browsing
1568198605.8679998,733,486,None,Move,browsing
1568198605.9829998,732,486,None,Move,browsing
1568198606.1360002,732,485,None,Move,browsing
1568198606.1829998,732,485,None,Move,browsing
1568198606.215,732,484,None,Move,browsing
1568198606.252,732,484,None,Move,browsing
1568198606.315,732,484,None,Move,browsing
1568198625.957,732,485,None,Move,browsing
1568198625.9629998,733,486,None,Move,browsing
