client_timestamp,x,y,button,state,window
1574430480.052,2565,209,None,Move,browsing
1574430480.06,2562,211,None,Move,browsing
1574430480.071,2557,214,None,Move,browsing
1574430480.081,2549,218,None,Move,browsing
1574430480.091,2537,224,None,Move,browsing
1574430480.099,2497,240,None,Move,browsing
1574430480.107,2453,253,None,Move,browsing
1574430480.1139998,2404,267,None,Move,browsing
1574430480.1220002,2324,289,None,Move,browsing
1574430480.131,2243,310,None,Move,browsing
1574430480.147,2036,360,None,Move,browsing
1574430480.157,1942,380,None,Move,browsing
1574430480.177,1741,430,None,Move,browsing
1574430480.184,1579,474,None,Move,browsing
1574430480.1920002,1527,492,None,Move,browsing
1574430480.2,1473,510,None,Move,browsing
1574430480.208,1426,528,None,Move,browsing
1574430480.216,1400,539,None,Move,browsing
1574430480.224,1364,553,None,Move,browsing
1574430480.232,1338,566,None,Move,browsing
1574430480.24,1326,572,None,Move,browsing
1574430480.248,1307,583,None,Move,browsing
1574430480.256,1299,587,None,Move,browsing
1574430480.264,1276,600,None,Move,browsing
1574430480.271,1260,609,None,Move,browsing
1574430480.278,1249,616,None,Move,browsing
1574430480.2870002,1223,627,None,Move,browsing
1574430480.2970002,1210,633,None,Move,browsing
1574430480.304,1196,638,None,Move,browsing
1574430480.312,1177,643,None,Move,browsing
1574430480.319,1164,645,None,Move,browsing
1574430480.326,1146,649,None,Move,browsing
1574430480.334,1140,650,None,Move,browsing
1574430480.342,1137,651,None,Move,browsing
1574430480.35,1137,651,None,Move,browsing
1574432308.015,1139,654,None,Move,browsing
1574432308.073,1139,655,None,Move,browsing
1574432308.105,1139,655,None,Move,browsing
1574432308.121,1137,655,None,Move,browsing
1574432308.129,1126,658,None,Move,browsing
1574432308.1379998,1115,661,None,Move,browsing
1574432308.147,1087,670,None,Move,browsing
1574432308.156,1054,682,None,Move,browsing
1574432308.163,1002,700,None,Move,browsing
1574432308.173,945,721,None,Move,browsing
1574432308.18,884,746,None,Move,browsing
1574432308.191,824,773,None,Move,browsing
1574432308.198,771,797,None,Move,browsing
1574432308.208,675,851,None,Move,browsing
1574432308.215,643,873,None,Move,browsing
1574432308.228,602,902,None,Move,browsing
1574432308.2370002,556,941,None,Move,browsing
1574432308.245,530,966,None,Move,browsing
1574432308.254,506,991,None,Move,browsing
1574432308.262,481,1020,None,Move,browsing
1574432308.272,459,1045,None,Move,browsing
1574432308.279,443,1063,None,Move,browsing
1574432308.286,433,1073,None,Move,browsing
1574432308.293,411,1094,None,Move,browsing
1574432308.301,393,1093,None,Move,browsing
1574432308.309,384,1086,None,Move,browsing
1574432308.3170002,370,1088,None,Move,browsing
1574432308.324,349,1093,None,Move,browsing
1574432308.331,341,1083,None,Move,browsing
1574432308.34,329,1086,None,Move,browsing
1574432308.347,314,1084,None,Move,browsing
1574432308.355,302,1084,None,Move,browsing
1574432308.363,294,1082,None,Move,browsing
1574432308.371,282,1082,None,Move,browsing
1574432308.379,275,1081,None,Move,browsing
1574432308.387,270,1080,None,Move,browsing
1574432308.395,268,1080,None,Move,browsing
1574432308.409,268,1079,None,Move,browsing
1574432308.425,268,1080,None,Move,browsing
1574432308.4329998,268,1079,None,Move,browsing
1574432308.441,269,1079,None,Move,browsing
1574432308.449,272,1079,None,Move,browsing
1574432308.457,273,1079,None,Move,browsing
1574432308.465,276,1079,None,Move,browsing
1574432308.4729998,279,1079,None,Move,browsing
1574432308.481,282,1079,None,Move,browsing
1574432308.488,285,1078,None,Move,browsing
1574432308.495,290,1078,None,Move,browsing
1574432308.504,295,1077,None,Move,browsing
1574432308.512,300,1076,None,Move,browsing
1574432308.52,303,1076,None,Move,browsing
1574432308.5270002,308,1075,None,Move,browsing
1574432308.535,315,1073,None,Move,browsing
1574432308.543,326,1070,None,Move,browsing
1574432308.551,332,1068,None,Move,browsing
1574432308.564,344,1064,None,Move,browsing
1574432308.572,353,1061,None,Move,browsing
1574432308.58,364,1058,None,Move,browsing
1574432308.587,371,1056,None,Move,browsing
1574432308.594,384,1052,None,Move,browsing
1574432308.601,389,1051,None,Move,browsing
1574432308.6079998,400,1047,None,Move,browsing
1574432308.6160002,411,1044,None,Move,browsing
1574432308.623,420,1041,None,Move,browsing
1574432308.63,427,1037,None,Move,browsing
1574432308.637,435,1034,None,Move,browsing
1574432308.645,440,1031,None,Move,browsing
1574432308.653,444,1029,None,Move,browsing
1574432308.659,449,1026,None,Move,browsing
1574432308.667,450,1025,None,Move,browsing
1574432308.691,450,1026,None,Move,browsing
1574432308.699,446,1034,None,Move,browsing
1574432308.707,438,1047,None,Move,browsing
1574432308.715,419,1072,None,Move,browsing
1574432308.7229998,399,1097,None,Move,browsing
1574432308.731,377,1105,None,Move,browsing
1574432308.7389998,358,1102,None,Move,browsing
1574432308.746,335,1104,None,Move,browsing
1574432308.754,326,1091,None,Move,browsing
1574432308.762,306,1102,None,Move,browsing
1574432308.769,297,1089,None,Move,browsing
1574432308.7770002,290,1088,None,Move,browsing
1574432308.785,285,1085,None,Move,browsing
1574432308.793,279,1084,None,Move,browsing
1574432308.801,275,1083,None,Move,browsing
1574432308.809,273,1080,None,Move,browsing
1574432308.8170002,272,1080,None,Move,browsing
1574432308.825,272,1079,None,Move,browsing
1574432308.879,272,1079,None,Move,browsing
1574432308.887,273,1075,None,Move,browsing
1574432308.895,276,1071,None,Move,browsing
1574432308.903,279,1066,None,Move,browsing
1574432308.911,281,1063,None,Move,browsing
1574432308.918,286,1054,None,Move,browsing
1574432308.925,289,1048,None,Move,browsing
1574432308.9329998,291,1046,None,Move,browsing
1574432308.941,294,1041,None,Move,browsing
1574432308.949,298,1037,None,Move,browsing
1574432308.957,302,1032,None,Move,browsing
1574432308.965,308,1029,None,Move,browsing
1574432308.9729998,312,1027,None,Move,browsing
1574432308.981,318,1024,None,Move,browsing
1574432308.9889998,330,1020,None,Move,browsing
1574432308.9970002,339,1018,None,Move,browsing
1574432309.004,360,1013,None,Move,browsing
1574432309.0110002,375,1010,None,Move,browsing
1574432309.02,395,1009,None,Move,browsing
1574432309.0270002,410,1009,None,Move,browsing
1574432309.035,436,1009,None,Move,browsing
1574432309.043,458,1009,None,Move,browsing
1574432309.051,471,1009,None,Move,browsing
1574432309.059,492,1012,None,Move,browsing
1574432309.0679998,512,1014,None,Move,browsing
1574432309.076,519,1015,None,Move,browsing
1574432309.084,533,1019,None,Move,browsing
1574432309.091,545,1021,None,Move,browsing
1574432309.099,553,1022,None,Move,browsing
