client_timestamp,x,y,button,state,window
1569308592.429,2131,223,None,Move,browsing
1569308592.46,2116,226,None,Move,browsing
1569308592.476,2107,228,None,Move,browsing
1569308592.4910002,2058,239,None,Move,browsing
1569308592.498,2025,244,None,Move,browsing
1569308592.514,1970,250,None,Move,browsing
1569308592.529,1855,257,None,Move,browsing
1569308592.545,1622,258,None,Move,browsing
1569308592.56,1544,254,None,Move,browsing
1569308592.576,1358,239,None,Move,browsing
1569308592.592,1149,216,None,Move,browsing
1569308592.5979998,1034,202,None,Move,browsing
1569308592.6139998,827,175,None,Move,browsing
1569308592.629,635,151,None,Move,browsing
1569308592.645,479,131,None,Move,browsing
1569308592.661,338,110,None,Move,browsing
1569308592.676,244,96,None,Move,browsing
1569308592.6920002,232,94,None,Move,browsing
1569308592.698,220,94,None,Move,browsing
1569308592.714,217,94,None,Move,browsing
1569308592.73,214,100,None,Move,browsing
1569308592.745,206,119,None,Move,browsing
1569308592.7610002,195,162,None,Move,browsing
1569308592.7770002,183,236,None,Move,browsing
1569308592.792,181,331,None,Move,browsing
1569308592.799,182,375,None,Move,browsing
1569308592.814,195,478,None,Move,browsing
1569308592.83,224,596,None,Move,browsing
1569308592.846,268,729,None,Move,browsing
1569308592.861,320,843,None,Move,browsing
1569308592.877,374,941,None,Move,browsing
1569308592.8920002,423,1007,None,Move,browsing
1569308592.899,446,1033,None,Move,browsing
1569308592.915,489,1079,None,Move,browsing
1569308592.93,510,1093,None,Move,browsing
1569308592.946,525,1084,None,Move,browsing
1569308592.961,530,1084,None,Move,browsing
1569308592.9770002,536,1085,None,Move,browsing
1569308592.9989998,538,1080,None,Move,browsing
1569308593.015,540,1081,None,Move,browsing
1569308593.03,540,1082,None,Move,browsing
1569308593.046,543,1083,None,Move,browsing
1569308593.062,546,1081,None,Move,browsing
1569308593.077,547,1081,None,Move,browsing
1569308593.093,548,1081,None,Move,browsing
1569308593.099,548,1079,None,Move,browsing
1569308593.115,549,1079,None,Move,browsing
1569308593.199,549,1079,None,Move,browsing
1569308593.215,548,1075,None,Move,browsing
1569308593.231,545,1071,None,Move,browsing
1569308593.246,544,1069,None,Move,browsing
1569308593.262,543,1068,None,Move,browsing
1569308593.2770002,541,1066,None,Move,browsing
1569308593.293,541,1066,None,Move,browsing
1569308593.3,540,1066,None,Move,browsing
1569308593.3779998,540,1066,None,Move,browsing
1569308593.447,540,1065,None,Move,browsing
1569308593.478,540,1064,None,Move,browsing
1569308593.532,540,1064,None,Move,browsing
1569308593.5470002,537,1064,None,Move,browsing
1569308593.563,533,1064,None,Move,browsing
1569308593.5779998,529,1064,None,Move,browsing
1569308593.594,527,1064,None,Move,browsing
1569308593.6,525,1064,None,Move,browsing
1569308593.6160002,520,1064,None,Move,browsing
1569308593.6320002,509,1064,None,Move,browsing
1569308593.647,499,1064,None,Move,browsing
1569308593.663,492,1064,None,Move,browsing
1569308593.679,486,1064,None,Move,browsing
1569308593.694,482,1064,None,Move,browsing
1569308593.701,480,1064,None,Move,browsing
1569308593.716,479,1064,None,Move,browsing
1569308593.748,479,1064,None,Move,browsing
1569308593.7629998,476,1064,None,Move,browsing
1569308593.801,475,1064,None,Move,browsing
1569308593.8170002,475,1064,None,Move,browsing
1569308593.832,475,1063,None,Move,browsing
1569308593.863,475,1062,None,Move,browsing
1569308593.948,475,1062,None,Move,browsing
1569308594.0010002,475,1062,None,Move,browsing
1569308594.033,475,1063,None,Move,browsing
1569308594.048,475,1063,None,Move,browsing
1569308594.064,476,1063,None,Move,browsing
1569308594.079,479,1062,None,Move,browsing
1569308594.095,484,1060,None,Move,browsing
1569308594.101,484,1060,None,Move,browsing
1569308594.117,489,1059,None,Move,browsing
1569308594.133,494,1058,None,Move,browsing
1569308594.1479998,495,1057,None,Move,browsing
1569308594.164,495,1057,None,Move,browsing
1569308594.18,495,1055,None,Move,browsing
1569308594.218,495,1055,None,Move,browsing
1569308594.2329998,495,1055,None,Move,browsing
1569308594.434,495,1055,None,Move,development
1569308594.48,495,1055,None,Move,development
1569308594.502,495,1055,None,Move,development
1569308594.518,495,1056,None,Move,development
1569308594.534,495,1056,None,Move,development
1569308594.549,496,1056,None,Move,development
1569308594.565,496,1057,None,Move,development
1569308594.581,497,1057,None,Move,development
1569308594.596,498,1058,None,Move,development
1569308594.603,499,1059,None,Move,development
1569308594.6179998,501,1059,None,Move,development
1569308594.6339998,503,1059,None,Move,development
1569308594.65,506,1059,None,Move,development
1569308594.665,509,1058,None,Move,development
1569308594.681,512,1058,None,Move,development
1569308594.697,515,1058,None,Move,development
1569308594.7029998,516,1058,None,Move,development
1569308594.719,519,1057,None,Move,development
1569308594.734,523,1057,None,Move,development
1569308594.75,524,1056,None,Move,development
1569308594.766,526,1056,None,Move,development
1569308594.781,526,1056,None,Move,development
1569308594.7970002,527,1055,None,Move,development
1569308594.803,527,1055,None,Move,development
1569308594.819,527,1055,None,Move,development
1569308594.834,528,1054,None,Move,development
1569308594.85,528,1053,None,Move,development
1569308594.865,529,1052,None,Move,development
1569308594.881,531,1046,None,Move,development
1569308594.903,532,1041,None,Move,development
1569308594.919,536,1030,None,Move,development
1569308594.935,541,1012,None,Move,development
1569308594.95,548,984,None,Move,development
1569308594.966,553,951,None,Move,development
1569308594.981,559,913,None,Move,development
1569308594.9970002,567,856,None,Move,development
1569308595.004,569,839,None,Move,development
1569308595.019,571,795,None,Move,development
1569308595.035,571,758,None,Move,development
1569308595.05,571,738,None,Move,development
1569308595.066,571,719,None,Move,development
1569308595.082,571,701,None,Move,development
1569308595.097,571,686,None,Move,development
1569308595.104,571,682,None,Move,development
1569308595.119,571,676,None,Move,development
1569308595.135,571,671,None,Move,development
1569308595.151,571,667,None,Move,development
1569308595.166,572,665,None,Move,development
1569308595.1820002,572,661,None,Move,development
1569308595.198,572,656,None,Move,development
1569308595.204,572,654,None,Move,development
1569308595.22,572,653,None,Move,development
1569308595.235,572,652,None,Move,development
1569308595.504,572,651,None,Move,development
1569308595.52,575,644,None,Move,development
1569308595.536,576,637,None,Move,development
1569308595.551,582,626,None,Move,development
1569308595.5670002,589,617,None,Move,development
1569308595.582,594,612,None,Move,development
1569308595.5979998,598,609,None,Move,development
1569308595.605,599,609,None,Move,development
1569308595.6829998,599,607,None,Move,development
1569308595.752,599,607,None,Move,development
1569308595.783,599,607,None,Move,development
1569308595.799,599,607,None,Move,development
1569308651.014,599,610,None,Move,development
1569308651.029,597,621,None,Move,development
1569308651.045,595,631,None,Move,development
1569308651.06,591,650,None,Move,development
1569308651.076,586,675,None,Move,development
1569308651.092,582,695,None,Move,development
1569308651.0979998,579,714,None,Move,development
1569308651.1139998,574,742,None,Move,development
1569308651.129,568,764,None,Move,development
