client_timestamp,x,y,button,state,window
1575629105.153,805,478,None,Move,browsing
1575629105.169,803,478,None,Move,browsing
1575629105.184,800,478,None,Move,browsing
1575629105.2,799,478,None,Move,browsing
1575629105.215,797,478,None,Move,browsing
1575629105.231,795,478,None,Move,browsing
1575629105.2370002,794,477,None,Move,browsing
1575629105.2529998,794,477,None,Move,browsing
1575629105.269,793,476,None,Move,browsing
1575629105.284,793,475,None,Move,browsing
1575629105.3379998,792,475,None,Move,browsing
1575629105.4,792,475,None,Move,browsing
1575629105.4320002,791,475,None,Move,browsing
1575629105.454,790,475,None,Move,browsing
1575629105.485,790,475,None,Move,browsing
1575629105.516,789,475,None,Move,browsing
1575629105.532,789,475,None,Move,browsing
1575629105.538,787,475,None,Move,browsing
1575629105.554,783,475,None,Move,browsing
1575629105.57,778,474,None,Move,browsing
1575629105.585,767,471,None,Move,browsing
1575629105.601,750,468,None,Move,browsing
1575629105.6160002,734,465,None,Move,browsing
1575629105.6320002,730,465,None,Move,browsing
1575629105.639,725,464,None,Move,browsing
1575629105.654,722,463,None,Move,browsing
1575629105.67,720,462,None,Move,browsing
1575629105.685,719,461,None,Move,browsing
1575629105.701,717,459,None,Move,browsing
1575629105.717,716,457,None,Move,browsing
1575629105.7389998,714,456,None,Move,browsing
1575629105.754,714,456,None,Move,browsing
1575629105.77,714,456,None,Move,browsing
1575629105.786,713,455,None,Move,browsing
1575629105.801,712,455,None,Move,browsing
1575629105.8170002,712,453,None,Move,browsing
1575629105.833,710,453,None,Move,browsing
1575629105.839,710,453,None,Move,browsing
1575629229.9910002,719,443,None,Move,browsing
1575629230.0070002,743,422,None,Move,browsing
1575629230.0129998,768,399,None,Move,browsing
1575629230.029,791,382,None,Move,browsing
1575629230.044,838,336,None,Move,browsing
1575629230.06,861,314,None,Move,browsing
1575629230.076,941,241,None,Move,browsing
1575629230.091,1036,160,None,Move,browsing
1575629230.113,1061,140,None,Move,browsing
1575629230.129,1096,113,None,Move,browsing
1575629230.145,1111,101,None,Move,browsing
1575629230.16,1128,84,None,Move,browsing
1575629230.176,1134,78,None,Move,browsing
1575629230.1920002,1152,59,None,Move,browsing
1575629230.214,1170,40,None,Move,browsing
1575629230.229,1179,25,None,Move,browsing
1575629230.245,1179,22,None,Move,browsing
1575629230.2610002,1180,12,None,Move,browsing
1575629230.276,1180,10,None,Move,browsing
1575629230.292,1180,3,None,Move,browsing
1575629230.3070002,1180,2,None,Move,browsing
1575629230.314,1179,1,None,Move,browsing
1575629230.33,1177,-2,None,Move,browsing
1575629230.345,1177,-1,None,Move,browsing
1575629230.361,1176,-1,None,Move,browsing
1575629230.3760002,1176,-1,None,Move,browsing
1575629230.3920002,1175,-1,None,Move,browsing
1575629230.408,1174,-1,None,Move,browsing
1575629230.414,1174,-1,None,Move,browsing
1575629230.43,1174,0,None,Move,browsing
1575629230.445,1174,-1,None,Move,browsing
1575629230.615,1174,0,None,Move,browsing
1575629230.63,1174,1,None,Move,browsing
1575629230.646,1174,2,None,Move,browsing
1575629230.6620002,1175,3,None,Move,browsing
1575629230.677,1175,4,None,Move,browsing
1575629230.6929998,1176,5,None,Move,browsing
1575629230.715,1176,7,None,Move,browsing
1575629230.73,1177,8,None,Move,browsing
1575629230.746,1177,8,None,Move,browsing
1575629230.762,1177,9,None,Move,browsing
1575629230.7770002,1177,10,None,Move,browsing
1575629230.793,1177,11,None,Move,browsing
1575629230.815,1178,12,None,Move,browsing
1575629230.831,1178,12,None,Move,browsing
1575629230.846,1178,13,None,Move,browsing
1575629230.8620002,1178,13,None,Move,browsing
1575629230.8779998,1178,14,None,Move,browsing
1575629230.893,1178,15,None,Move,browsing
1575629230.931,1178,15,None,Move,browsing
1575629230.947,1178,16,None,Move,browsing
1575629230.962,1178,16,None,Move,browsing
1575629230.978,1178,16,None,Move,browsing
1575629230.9929998,1178,17,None,Move,browsing
1575629231.016,1179,17,None,Move,browsing
1575629231.163,1180,17,None,Move,browsing
1575629231.178,1180,18,None,Move,browsing
1575629231.2629998,1180,18,None,Move,browsing
1575629231.294,1180,19,None,Move,browsing
1575629231.31,1181,19,None,Move,browsing
