client_timestamp,x,y,button,state,window
1564488471.95,2753,94,Left,Pressed,development
1564488472.014,2753,94,Left,Released,development
1564488472.206,2753,94,Left,Pressed,development
1564488472.283,2753,94,Left,Released,development
1564488496.4929998,2754,94,None,Move,development
1564488496.5010002,2756,94,None,Move,development
1564488496.51,2762,96,None,Move,development
1564488496.518,2789,107,None,Move,development
1564488496.526,2849,129,None,Move,development
1564488496.534,2939,153,None,Move,development
1564488496.542,3053,171,None,Move,development
1564488496.55,3191,186,None,Move,development
1564488496.5579998,3395,205,None,Move,development
1564488496.566,3571,226,None,Move,development
1564488496.575,3704,246,None,Move,development
1564488496.583,3787,265,None,Move,development
1564488496.591,3832,277,None,Move,development
1564488496.599,3853,283,None,Move,development
1564488496.6079998,3851,287,None,Move,development
1564488496.617,3848,290,None,Move,development
1564488496.625,3847,295,None,Move,development
1564488496.6339998,3846,303,None,Move,development
1564488496.6420002,3844,315,None,Move,development
1564488496.651,3843,329,None,Move,development
1564488496.6620002,3842,337,None,Move,development
1564488496.67,3845,329,None,Move,development
1564488496.8860002,3841,326,None,Move,development
1564488496.894,3843,326,None,Move,development
1564488496.9020002,3839,347,None,Move,development
1564488496.91,3836,378,None,Move,development
1564488496.918,3834,391,None,Move,development
1564488496.926,3833,395,None,Move,development
1564488496.9420002,3833,392,None,Move,development
1564488496.95,3833,384,None,Move,development
1564488496.957,3829,365,None,Move,development
1564488496.976,3804,273,None,Move,development
1564488496.9889998,3784,210,None,Move,development
1564488497.002,3736,74,None,Move,development
1564488497.012,3708,8,None,Move,development
1564488497.024,3648,-123,None,Move,development
1564488497.033,3624,-58,None,Move,development
1564488497.042,3605,-49,None,Move,development
1564488497.05,3593,-39,None,Move,development
1564488497.0570002,3588,-29,None,Move,development
1564488497.065,3585,-26,None,Move,development
1564488497.072,3585,-16,None,Move,development
1564488497.079,3589,-15,None,Move,development
1564488497.087,3597,-18,None,Move,development
1564488497.095,3612,-24,None,Move,development
