client_timestamp,x,y,button,state,window
1568104401.927,17,278,None,Move,office
1568104401.967,17,279,None,Move,office
1568104402.337,17,279,None,Move,office
1568104402.417,19,279,None,Move,office
1568104402.427,21,279,None,Move,office
1568104402.437,24,279,None,Move,office
1568104402.447,27,279,None,Move,office
1568104402.451,32,279,None,Move,office
1568104402.457,38,279,None,Move,office
1568104402.468,52,279,None,Move,office
1568104402.476,58,279,None,Move,office
1568104402.5070002,84,279,None,Move,office
1568104402.516,156,289,None,Move,file system
1568104402.5270002,169,292,None,Move,file system
1568104402.536,196,298,None,Move,file system
1568104402.5470002,249,309,None,Move,file system
1568104402.5679998,312,326,None,Move,file system
1568104402.59,409,353,None,Move,file system
1568104402.596,439,362,None,Move,file system
1568104402.61,494,379,None,Move,development
1568104402.64,544,396,None,Move,development
1568104402.647,550,399,None,Move,development
1568104402.656,554,400,None,Move,development
1568104402.668,560,403,None,Move,development
1568104402.676,563,403,None,Move,development
1568104402.686,568,405,None,Move,development
1568104402.696,570,406,None,Move,development
1568104402.706,574,407,None,Move,development
1568104402.716,575,407,None,Move,development
1568104402.7670002,577,407,None,Move,development
1568104402.768,579,407,None,Move,development
1568104402.776,583,407,None,Move,development
1568104402.7870002,589,408,None,Move,development
1568104402.7970002,594,408,None,Move,development
1568104402.8070002,600,409,None,Move,development
1568104402.819,613,412,None,Move,development
1568104402.827,620,414,None,Move,development
1568104402.837,628,420,None,Move,development
1568104402.851,639,428,None,Move,development
1568104402.857,643,433,None,Move,development
1568104402.8679998,644,434,None,Move,development
1568104402.875,646,435,None,Move,development
1568104433.467,657,430,None,Move,office
1568104433.476,668,424,None,Move,office
1568104433.4870002,681,415,None,Move,office
1568104433.4970002,708,397,None,Move,office
1568104433.5010002,727,385,None,Move,office
1568104433.5070002,740,376,None,Move,office
1568104433.521,775,358,None,Move,office
1568104433.526,806,343,None,Move,office
1568104433.5370002,837,331,None,Move,office
1568104433.55,897,310,None,Move,office
1568104433.555,935,302,None,Move,office
1568104433.5670002,964,297,None,Move,office
1568104433.577,1025,285,None,Move,office
1568104433.587,1056,282,None,Move,office
1568104433.597,1084,279,None,Move,office
1568104433.607,1096,278,None,Move,office
1568104433.621,1133,275,None,Move,office
1568104433.627,1149,275,None,Move,office
1568104433.637,1171,274,None,Move,office
1568104433.641,1188,274,None,Move,office
1568104433.646,1201,274,None,Move,office
1568104433.656,1214,274,None,Move,office
1568104433.667,1226,274,None,Move,office
1568104433.677,1238,274,None,Move,office
1568104433.691,1257,276,None,Move,office
1568104433.697,1269,278,None,Move,office
1568104433.706,1281,281,None,Move,office
1568104433.716,1296,283,None,Move,office
1568104433.7270002,1308,284,None,Move,office
1568104433.7370002,1319,286,None,Move,office
1568104433.7470002,1326,287,None,Move,office
1568104433.7610002,1350,292,None,Move,office
1568104433.766,1360,296,None,Move,office
1568104433.7770002,1365,297,None,Move,office
1568104433.7870002,1373,303,None,Move,office
1568104433.796,1375,305,None,Move,office
1568104433.806,1377,307,None,Move,office
1568104433.8170002,1381,313,None,Move,office
1568104433.826,1385,319,None,Move,office
1568104433.837,1387,324,None,Move,office
1568104433.846,1390,330,None,Move,office
1568104433.857,1393,341,None,Move,office
1568104433.871,1400,358,None,Move,office
1568104433.877,1403,370,None,Move,office
1568104433.887,1405,377,None,Move,office
1568104433.891,1407,389,None,Move,office
1568104433.896,1411,402,None,Move,office
1568104433.906,1414,411,None,Move,office
1568104433.917,1415,415,None,Move,office
1568104433.927,1419,422,None,Move,office
1568104433.941,1423,429,None,Move,office
1568104433.947,1423,430,None,Move,office
1568104433.957,1424,431,None,Move,office
1568104433.961,1424,431,None,Move,office
1568104433.9870002,1425,431,None,Move,office
1568104433.9970002,1426,431,None,Move,office
1568104434.01,1428,431,None,Move,office
1568104434.016,1430,431,None,Move,office
1568104434.0270002,1432,431,None,Move,office
1568104434.041,1436,431,None,Move,office
1568104434.0470002,1437,431,None,Move,office
1568104434.0570002,1438,431,None,Move,office
1568104434.066,1438,431,None,Move,office
1568104434.076,1440,431,None,Move,office
1568104434.087,1442,431,None,Move,office
1568104434.096,1444,431,None,Move,office
1568104434.106,1445,431,None,Move,office
1568104434.12,1452,429,None,Move,office
1568104434.127,1456,427,None,Move,office
1568104434.137,1462,423,None,Move,office
1568104434.146,1473,419,None,Move,office
1568104434.157,1480,417,None,Move,office
1568104434.166,1485,416,None,Move,office
1568104434.177,1488,415,None,Move,office
1568104434.186,1491,414,None,Move,office
1568104434.196,1491,414,None,Move,office
1568104434.207,1491,413,None,Move,office
1568104434.216,1491,411,None,Move,office
1568104434.2270002,1491,411,None,Move,office
1568104434.246,1491,410,None,Move,office
1568104434.258,1491,410,None,Move,office
1568104434.2770002,1491,409,None,Move,office
1568104434.2970002,1491,408,None,Move,office
1568104434.417,1491,408,None,Move,office
1568104434.466,1491,407,Left,Pressed,office
1568104434.466,1491,407,None,Drag,office
1568104434.5270002,1491,407,None,Drag,office
1568104434.5370002,1487,407,None,Drag,office
1568104434.5470002,1485,407,None,Drag,office
1568104434.5579998,1482,407,None,Drag,office
1568104434.565,1478,407,None,Drag,office
1568104434.579,1464,408,None,Drag,office
1568104434.586,1455,409,None,Drag,office
1568104434.597,1431,409,None,Drag,office
1568104434.606,1415,409,None,Drag,office
1568104434.617,1402,409,None,Drag,office
1568104434.6260002,1389,409,None,Drag,office
1568104434.637,1364,409,None,Drag,office
1568104434.646,1351,409,None,Drag,office
1568104434.658,1294,405,None,Drag,office
1568104434.665,1266,401,None,Drag,office
1568104434.677,1248,400,None,Drag,office
1568104434.686,1212,397,None,Drag,office
1568104434.697,1153,390,None,Drag,office
1568104434.707,1125,389,None,Drag,office
1568104434.717,1083,383,None,Drag,office
1568104434.731,1024,377,None,Drag,office
1568104434.7370002,993,374,None,Drag,office
1568104434.7470002,946,370,None,Drag,office
1568104434.7510002,915,367,None,Drag,office
1568104434.758,881,363,None,Drag,office
1568104434.766,847,360,None,Drag,office
1568104434.776,817,358,None,Drag,office
1568104434.7870002,758,353,None,Drag,office
1568104434.801,738,352,None,Drag,office
1568104434.806,710,349,None,Drag,office
1568104434.8170002,680,349,None,Drag,office
1568104434.82,650,347,None,Drag,office
1568104434.827,636,346,None,Drag,office
1568104434.837,610,346,None,Drag,office
1568104434.847,580,346,None,Drag,office
1568104434.856,550,345,None,Drag,office
1568104434.8579998,522,345,None,Drag,office
1568104434.865,490,345,None,Drag,office
1568104434.877,459,343,None,Drag,office
1568104434.887,429,343,None,Drag,office
1568104434.897,372,342,None,Drag,office
1568104434.907,342,342,None,Drag,office
1568104434.917,314,342,None,Drag,office
1568104434.927,284,340,None,Drag,office
1568104434.937,254,340,None,Drag,office
1568104434.941,226,338,None,Drag,office
1568104434.95,196,337,None,Drag,office
1568104434.958,182,336,None,Drag,office
1568104434.965,156,334,None,Drag,office
1568104434.98,120,333,None,Drag,office
1568104434.986,106,332,None,Drag,office
1568104434.996,92,332,None,Drag,office
1568104435.006,67,332,None,Drag,office
1568104435.0170002,55,332,None,Drag,office
1568104435.0270002,43,332,None,Drag,office
1568104435.0370002,36,333,None,Drag,office
1568104435.05,11,334,None,Drag,office
1568104435.059,1,334,None,Drag,office
1568104435.066,-8,334,None,Drag,office
1568104435.08,-8,336,None,Drag,office
1568104435.087,-7,337,None,Drag,office
1568104435.096,-10,338,None,Drag,office
1568104435.106,-8,341,None,Drag,office
1568104435.117,-8,342,None,Drag,office
1568104435.1260002,-9,344,None,Drag,office
1568104435.1360002,-8,345,None,Drag,office
1568104435.151,-8,348,None,Drag,office
1568104435.159,-10,350,None,Drag,office
1568104435.165,-7,351,None,Drag,office
1568104435.176,-4,351,None,Drag,office
1568104435.19,-3,353,None,Drag,office
1568104435.196,-3,353,None,Drag,office
1568104435.206,-2,354,None,Drag,office
1568104435.21,-2,355,None,Drag,office
1568104435.216,-2,355,None,Drag,office
1568104435.226,-3,355,None,Drag,office
1568104435.2370002,-1,356,None,Drag,office
1568104435.246,0,356,None,Drag,office
1568104435.2589998,-1,357,None,Drag,office
1568104435.2770002,0,357,None,Drag,office
1568104435.377,0,358,None,Drag,office
1568104435.387,0,358,None,Drag,office
1568104435.407,-1,360,None,Drag,office
1568104435.417,0,360,None,Drag,office
1568104435.437,0,361,None,Drag,office
1568104435.446,0,361,None,Drag,office
1568104435.46,0,362,None,Drag,office
1568104435.48,0,363,None,Drag,office
1568104435.486,0,364,None,Drag,office
1568104435.4970002,0,364,None,Drag,office
1568104435.506,0,365,None,Drag,office
1568104435.5170002,0,366,None,Drag,office
1568104435.526,0,366,None,Drag,office
1568104435.5370002,0,368,None,Drag,office
1568104435.5470002,0,369,None,Drag,office
1568104435.56,1,370,None,Drag,office
1568104435.566,1,371,None,Drag,office
1568104435.58,2,373,None,Drag,office
1568104435.586,2,374,None,Drag,office
1568104435.596,2,374,None,Drag,office
1568104435.6260002,2,375,None,Drag,office
1568104435.677,2,376,None,Drag,office
1568104435.687,2,376,None,Drag,office
1568104435.7470002,2,377,None,Drag,office
1568104435.76,2,377,None,Drag,office
1568104435.765,2,379,None,Drag,office
1568104435.7770002,2,380,None,Drag,office
1568104435.786,2,382,None,Drag,office
1568104435.7970002,2,383,None,Drag,office
1568104435.806,2,384,None,Drag,office
1568104435.816,2,385,None,Drag,office
1568104435.877,2,386,None,Drag,office
1568104435.8860002,2,386,None,Drag,office
1568104435.89,2,387,None,Drag,office
1568104435.897,2,388,None,Drag,office
1568104435.907,2,388,None,Drag,office
1568104435.917,2,389,None,Drag,office
1568104435.926,2,389,None,Drag,office
1568104435.936,2,390,None,Drag,office
1568104435.986,3,390,None,Drag,office
1568104435.9970002,3,391,None,Drag,office
1568104436.0010002,3,392,None,Drag,office
1568104436.006,3,393,None,Drag,office
1568104436.0170002,3,394,None,Drag,office
1568104436.026,3,395,None,Drag,office
1568104436.036,3,396,None,Drag,office
1568104436.036,3,396,Left,Released,office
1568104436.3660002,3,396,None,Move,office
1568104436.377,3,397,None,Move,office
1568104436.417,3,398,None,Move,office
1568104439.167,3,398,None,Move,development
1568104439.17,3,398,None,Move,development
1568104439.176,4,398,None,Move,development
1568104439.187,6,398,None,Move,development
1568104439.197,7,398,None,Move,development
1568104439.206,8,398,None,Move,development
1568104439.217,14,398,None,Move,development
1568104439.226,18,398,None,Move,development
1568104439.2370002,22,398,None,Move,development
1568104439.2470002,36,398,None,Move,development
1568104439.256,40,398,None,Move,development
1568104439.266,53,398,None,Move,development
1568104439.275,63,398,None,Move,development
1568104439.2870002,103,399,None,Move,development
1568104439.296,118,400,None,Move,development
1568104439.306,145,406,None,Move,development
1568104439.3170002,190,413,None,Move,development
1568104439.326,268,431,None,Move,development
1568104439.336,306,442,None,Move,development
1568104439.347,336,452,None,Move,development
1568104439.356,420,476,None,Move,development
1568104439.37,450,484,None,Move,development
1568104439.3760002,480,495,None,Move,development
1568104439.387,510,503,None,Move,development
1568104439.396,564,517,None,Move,development
1568104439.407,582,521,None,Move,development
1568104439.417,593,523,None,Move,development
1568104439.426,622,529,None,Move,development
1568104439.437,635,531,None,Move,development
1568104439.447,643,532,None,Move,development
1568104439.456,650,532,None,Move,development
1568104439.47,668,534,None,Move,development
1568104439.476,676,535,None,Move,development
1568104439.486,682,536,None,Move,development
1568104439.496,705,542,None,Move,development
1568104439.506,713,544,None,Move,development
1568104439.5170002,724,547,None,Move,development
1568104439.5270002,728,549,None,Move,development
1568104439.536,746,555,None,Move,development
1568104439.546,761,562,None,Move,development
1568104439.5570002,770,568,None,Move,development
1568104439.57,785,578,None,Move,development
1568104439.575,803,592,None,Move,development
1568104439.586,823,607,None,Move,development
1568104439.596,838,621,None,Move,development
