client_timestamp,x,y,button,state,window
1576389841.714,687,702,Left,Pressed,browsing
1576389841.861,687,702,Left,Released,browsing
1576389896.684,679,704,None,Move,browsing
1576389896.715,654,687,None,Move,browsing
1576389896.735,629,624,None,Move,browsing
1576389896.7510002,609,541,None,Move,browsing
1576389896.762,596,453,None,Move,browsing
1576389896.775,590,385,None,Move,browsing
1576389896.791,590,298,None,Move,browsing
1576389896.803,590,225,None,Move,browsing
1576389896.815,594,175,None,Move,browsing
1576389896.83,606,84,None,Move,browsing
1576389897.0029998,605,66,None,Move,browsing
1576389897.051,605,34,None,Move,browsing
1576389897.055,605,-4,None,Move,browsing
1576389897.071,605,-22,None,Move,browsing
1576389897.086,605,-13,None,Move,browsing
1576389897.115,605,-12,None,Move,browsing
1576389897.12,605,-8,None,Move,browsing
1576389897.1360002,605,0,None,Move,browsing
1576389897.151,605,0,None,Move,browsing
1576389897.167,604,0,None,Move,browsing
1576389897.1829998,604,0,None,Move,browsing
1576389897.2029998,603,0,None,Move,browsing
1576389897.218,602,1,None,Move,browsing
1576389897.238,599,2,None,Move,browsing
1576389897.2510002,594,3,None,Move,browsing
1576389897.262,590,4,None,Move,browsing
1576389897.275,585,4,None,Move,browsing
1576389897.291,582,5,None,Move,browsing
1576389897.302,579,5,None,Move,browsing
1576389897.315,575,5,None,Move,browsing
1576389897.33,573,6,None,Move,browsing
1576389897.346,569,9,None,Move,browsing
1576389897.367,563,13,None,Move,browsing
1576389897.3820002,557,17,None,Move,browsing
1576389897.406,545,24,None,Move,browsing
1576389897.4220002,542,26,None,Move,browsing
1576389897.434,541,27,None,Move,browsing
1576389897.446,539,28,None,Move,browsing
1576389897.585,539,28,Left,Pressed,browsing
1576389897.765,539,28,Left,Released,browsing
1576389898.1079998,540,29,None,Move,browsing
1576389898.121,542,32,None,Move,browsing
1576389898.1360002,551,53,None,Move,browsing
1576389898.1520002,556,64,None,Move,browsing
1576389898.168,563,74,None,Move,browsing
1576389898.1829998,572,93,None,Move,browsing
1576389898.199,581,115,None,Move,browsing
1576389898.212,586,128,None,Move,browsing
1576389898.228,588,141,None,Move,browsing
1576389898.238,590,146,None,Move,browsing
1576389898.254,590,148,None,Move,browsing
1576389898.266,590,148,None,Move,browsing
1576389898.306,590,148,None,Move,browsing
1576389898.314,589,145,None,Move,browsing
1576389898.33,588,138,None,Move,browsing
1576389898.345,590,105,None,Move,browsing
1576389898.3660002,603,24,None,Move,browsing
1576389898.381,607,0,None,Move,browsing
1576389898.397,613,-12,None,Move,browsing
1576389898.418,638,-7,None,Move,browsing
1576389898.434,665,-5,None,Move,browsing
1576389898.449,690,-3,None,Move,browsing
1576389898.465,769,0,None,Move,browsing
1576389898.496,805,0,None,Move,browsing
1576389898.514,862,0,None,Move,browsing
1576389898.529,871,0,None,Move,browsing
