client_timestamp,x,y,button,state,window
1568731082.2389998,384,765,Left,Pressed,file system
1568731082.48,384,765,Left,Released,file system
1568748713.191,683,380,None,Move,file system
1568748713.322,683,376,None,Move,file system
1568748713.332,684,362,None,Move,file system
1568748713.342,684,352,None,Move,file system
1568748713.3520002,684,346,None,Move,file system
1568748713.3620002,675,331,None,Move,file system
1568748713.37,661,313,None,Move,file system
1568748713.3820002,643,296,None,Move,file system
1568748713.3920002,629,283,None,Move,file system
1568748713.41,613,275,None,Move,file system
1568748713.4220002,603,271,None,Move,file system
1568748713.4320002,601,270,None,Move,file system
1568748713.4420002,598,267,None,Move,file system
1568748713.4529998,596,266,None,Move,file system
1568748713.4629998,595,266,None,Move,file system
1568748713.533,595,267,None,Move,file system
1568748713.543,593,273,None,Move,file system
1568748713.553,592,280,None,Move,file system
1568748713.563,589,288,None,Move,file system
1568748713.573,586,298,None,Move,file system
1568748713.623,567,339,None,Move,file system
1568748713.6520002,561,350,None,Move,file system
1568748713.6620002,560,351,None,Move,file system
1568748713.674,560,351,None,Move,file system
1568748713.855,560,351,Left,Pressed,file system
1568748713.976,560,351,Left,Released,file system
1568748725.931,659,474,None,Move,file system
1568748726.018,759,339,None,Move,file system
1568748726.03,760,313,None,Move,file system
1568748726.04,759,282,None,Move,file system
1568748726.131,731,204,None,Move,file system
1568748726.171,736,188,None,Move,file system
1568748726.181,752,162,None,Move,file system
1568748726.191,763,147,None,Move,file system
1568748726.29,841,43,None,Move,file system
1568748726.302,817,41,None,Move,file system
1568748726.3520002,741,48,None,Move,file system
1568748726.3620002,715,55,None,Move,file system
1568748726.383,680,73,None,Move,file system
1568748726.403,661,89,None,Move,file system
1568748726.413,649,104,None,Move,file system
1568748726.4329998,628,130,None,Move,file system
1568748726.504,538,291,None,Move,file system
1568748726.522,525,331,None,Move,file system
1568748726.534,509,380,None,Move,file system
1568748726.562,493,445,None,Move,file system
1568748726.585,487,508,None,Move,file system
1568748726.615,491,541,None,Move,file system
1568748726.635,496,556,None,Move,file system
1568748726.675,503,586,None,Move,file system
1568748726.695,504,596,None,Move,file system
1568748726.706,507,607,None,Move,file system
1568748726.716,511,616,None,Move,file system
1568748726.726,516,621,None,Move,file system
1568748726.736,520,626,None,Move,file system
1568748726.756,526,631,None,Move,file system
1568748726.766,529,635,None,Move,file system
1568748726.774,530,636,None,Move,file system
1568748726.784,534,641,None,Move,file system
1568748726.794,535,645,None,Move,file system
1568748726.796,535,649,None,Move,file system
1568748726.806,535,654,None,Move,file system
1568748726.816,536,663,None,Move,file system
1568748726.826,536,667,None,Move,file system
1568748726.836,537,675,None,Move,file system
1568748726.847,538,688,None,Move,file system
1568748726.857,539,697,None,Move,file system
1568748726.867,540,705,None,Move,file system
1568748726.875,541,712,None,Move,file system
1568748726.885,542,717,None,Move,file system
1568748726.887,543,730,None,Move,file system
1568748726.905,543,735,None,Move,file system
1568748726.915,543,738,None,Move,file system
1568748726.917,543,743,None,Move,file system
1568748726.935,543,755,None,Move,file system
1568748726.947,543,767,None,Move,file system
1568748726.967,543,774,None,Move,file system
1568748726.985,543,772,None,Move,file system
1568748726.998,542,769,None,Move,file system
1568748727.008,542,768,None,Move,file system
1568748727.018,542,768,None,Move,file system
1568748727.139,542,767,None,Move,file system
1568748727.149,543,766,None,Move,file system
1568748727.159,544,765,None,Move,file system
1568748727.169,546,764,None,Move,file system
1568748727.179,550,761,None,Move,file system
1568748727.189,551,761,None,Move,file system
1568748727.199,552,759,None,Move,file system
1568748727.21,552,759,None,Move,file system
1568748727.22,554,758,None,Move,file system
1568748727.23,554,758,None,Move,file system
1568748727.298,555,758,None,Move,file system
1568748727.32,555,758,Left,Pressed,file system
1568748727.321,555,758,None,Drag,file system
1568748727.339,556,758,None,Drag,file system
1568748727.351,557,758,None,Drag,file system
1568748727.351,557,758,Left,Released,file system
1568748727.51,556,758,None,Move,file system
1568748727.533,550,753,None,Move,file system
1568748727.551,538,745,None,Move,file system
1568748727.563,534,745,None,Move,file system
1568748727.591,526,743,None,Move,file system
1568748727.603,525,743,None,Move,file system
1568748727.613,525,743,None,Move,file system
1568748727.623,524,743,None,Move,file system
1568748727.926,524,743,Left,Pressed,file system
1568748728.026,524,743,Left,Released,file system
1568748728.2229998,524,742,None,Move,development
1568748728.245,527,741,None,Move,development
1568748728.2610002,530,738,None,Move,development
1568748728.276,535,736,None,Move,development
1568748728.292,540,734,None,Move,development
1568748728.3070002,544,733,None,Move,development
1568748728.323,546,733,None,Move,development
1568748728.339,547,733,None,Move,development
1568748728.345,548,733,None,Move,development
1568748728.361,549,733,None,Move,development
1568748728.3760002,550,733,None,Move,development
1568748728.3920002,550,733,None,Move,development
1568748728.447,551,734,None,Move,development
1568748728.466,553,736,None,Move,development
1568748728.478,554,737,None,Move,development
1568748728.488,554,737,None,Move,development
1568748728.5879998,555,737,None,Move,development
1568748728.609,555,738,None,Move,development
