client_timestamp,x,y,button,state,window
1572592215.913,342,92,None,Move,office
1572592215.929,342,104,None,Move,office
1572592215.96,342,142,None,Move,office
1572592215.976,342,180,None,Move,office
1572592215.982,342,213,None,Move,office
1572592215.998,342,240,None,Move,office
1572592216.0129998,342,278,None,Move,office
1572592216.029,343,303,None,Move,office
1572592216.045,346,334,None,Move,office
1572592216.06,353,379,None,Move,office
1572592216.082,356,391,None,Move,office
1572592216.0979998,364,416,None,Move,office
1572592216.113,371,433,None,Move,office
1572592216.129,376,445,None,Move,office
1572592216.145,383,453,None,Move,office
1572592216.16,389,459,None,Move,office
1572592216.1820002,396,464,None,Move,office
1572592216.198,398,466,None,Move,office
1572592216.214,399,467,None,Move,office
1572592216.229,401,468,None,Move,office
1572592460.646,401,478,None,Move,office
1572592460.6620002,403,495,None,Move,office
1572592460.678,405,507,None,Move,office
1572592460.6929998,407,520,None,Move,office
1572592460.709,416,546,None,Move,office
1572592460.725,425,566,None,Move,office
1572592460.74,433,580,None,Move,office
1572592460.7470002,448,604,None,Move,office
1572592460.762,460,634,None,Move,office
1572592460.778,468,655,None,Move,office
1572592460.794,474,671,None,Move,office
1572592460.809,474,674,None,Move,office
1572592460.825,474,677,None,Move,office
1572592460.841,473,677,None,Move,office
1572592460.847,471,677,None,Move,office
1572592460.8620002,470,677,None,Move,office
1572592461.094,470,679,None,Move,office
1572592461.109,469,682,None,Move,office
1572592461.125,469,687,None,Move,office
1572592461.141,469,693,None,Move,office
1572592461.147,469,703,None,Move,office
1572592461.163,469,707,None,Move,office
1572592461.178,470,709,None,Move,office
1572592461.194,470,710,None,Move,office
1572592461.21,471,710,None,Move,office
1572592461.426,466,716,None,Move,office
1572592461.448,459,725,None,Move,office
1572592461.464,453,729,None,Move,office
1572592461.479,445,735,None,Move,office
1572592461.495,441,736,None,Move,office
1572592461.5110002,435,736,None,Move,office
1572592461.526,426,736,None,Move,office
1572592461.542,415,736,None,Move,office
1572592461.548,409,736,None,Move,office
1572592461.564,404,736,None,Move,office
1572592461.58,401,734,None,Move,office
1572592461.595,399,733,None,Move,office
1572592461.611,399,732,None,Move,office
1572592461.664,399,733,None,Move,office
1572592461.68,399,736,None,Move,office
1572592461.695,400,738,None,Move,office
1572592461.711,402,739,None,Move,office
1572592461.7270002,402,740,None,Move,office
1572592461.742,403,740,None,Move,office
1572592461.7489998,403,741,None,Move,office
1572592461.911,403,741,Left,Pressed,office
1572592461.996,403,741,Left,Released,office
1572592462.35,396,723,None,Move,office
1572592462.3660002,383,684,None,Move,office
1572592462.381,370,644,None,Move,office
1572592462.397,359,600,None,Move,office
1572592462.413,349,570,None,Move,office
1572592462.428,333,480,None,Move,office
1572592462.45,333,456,None,Move,office
1572592462.466,336,419,None,Move,office
1572592462.482,337,411,None,Move,office
1572592462.4970002,337,409,None,Move,office
1572592462.5129998,337,408,None,Move,office
1572592462.544,337,408,None,Move,office
1572592462.551,337,410,None,Move,office
1572592463.284,328,406,None,Move,office
1572592463.331,267,336,None,Move,office
1572592463.346,239,298,None,Move,office
1572592463.3520002,210,271,None,Move,office
1572592463.3679998,188,245,None,Move,office
1572592463.3839998,172,221,None,Move,office
1572592463.399,162,205,None,Move,office
1572592463.415,156,195,None,Move,office
1572592463.431,151,186,None,Move,office
1572592463.4529998,151,185,None,Move,office
1572592463.468,151,184,None,Move,office
1572592463.484,153,184,None,Move,office
1572592463.901,179,190,None,Move,office
1572592463.916,288,214,None,Move,office
1572592463.9320002,341,221,None,Move,office
1572592463.954,381,227,None,Move,office
1572592463.97,441,228,None,Move,office
1572592463.986,451,229,None,Move,office
1572592464.0010002,452,230,None,Move,office
1572592464.0170002,452,231,None,Move,office
1572592464.217,425,218,None,Move,office
1572592464.2329998,362,195,None,Move,office
1572592464.255,226,123,None,Move,office
1572592464.271,178,91,None,Move,office
1572592464.286,124,59,None,Move,office
1572592464.302,115,53,None,Move,office
1572592464.333,111,49,None,Move,office
1572592464.355,108,46,None,Move,office
1572592464.534,105,46,None,Move,office
1572592464.556,90,46,None,Move,office
1572592464.571,78,45,None,Move,office
1572592464.587,68,42,None,Move,office
1572592464.6020002,61,40,None,Move,office
1572592464.6179998,59,38,None,Move,office
1572592464.6339998,57,37,None,Move,office
1572592464.65,56,36,None,Move,office
1572592464.666,56,35,None,Move,office
1572592464.697,55,35,None,Move,office
1572592464.758,55,34,None,Move,office
1572592464.7729998,53,33,None,Move,office
1572592464.789,52,32,None,Move,office
1572592464.805,50,32,None,Move,office
1572592464.82,48,31,None,Move,office
1572592464.836,46,31,None,Move,office
1572592464.8520002,45,31,None,Move,office
1572592464.857,43,31,None,Move,office
1572592464.873,43,31,None,Move,office
1572592464.889,43,30,None,Move,office
1572592464.944,43,30,None,Move,office
1572592465.206,42,28,None,Move,office
1572592465.221,41,25,None,Move,office
1572592465.234,40,23,None,Move,office
1572592465.2470002,38,20,None,Move,office
1572592465.2589998,35,18,None,Move,office
1572592465.275,33,17,None,Move,office
1572592465.322,32,17,None,Move,office
1572592465.46,32,17,Left,Pressed,office
1572592465.592,32,17,Left,Released,office
1572592466.1929998,32,17,Left,Pressed,office
1572592466.309,32,17,Left,Released,office
1572592466.3779998,32,17,Left,Pressed,office
1572592466.494,32,17,Left,Released,office
1572592466.7629998,33,25,None,Move,office
1572592466.778,61,56,None,Move,office
1572592466.794,92,86,None,Move,office
1572592466.81,143,116,None,Move,office
1572592466.825,182,131,None,Move,office
1572592466.841,201,137,None,Move,office
1572592466.863,221,141,None,Move,office
1572592466.879,232,143,None,Move,office
1572592466.894,246,148,None,Move,office
1572592466.91,271,160,None,Move,office
1572592466.925,282,172,None,Move,office
1572592466.941,297,184,None,Move,office
1572592466.957,324,205,None,Move,office
1572592466.9629998,340,220,None,Move,office
1572592466.979,351,237,None,Move,office
1572592466.994,356,249,None,Move,office
1572592467.01,361,255,None,Move,office
1572592467.026,363,257,None,Move,office
1572592467.041,364,259,None,Move,office
1572592469.746,364,258,None,Move,office
1572592469.768,363,252,None,Move,office
1572592469.784,361,241,None,Move,office
1572592469.799,360,239,None,Move,office
1572592469.815,359,239,None,Move,office
1572592469.915,359,239,Left,Pressed,office
1572592470.0579998,359,239,Left,Released,office
1572592470.965,360,239,None,Move,office
1572592470.97,362,239,None,Move,office
1572592470.986,364,239,None,Move,office
1572592471.0010002,367,239,None,Move,office
1572592471.0170002,370,240,None,Move,office
1572592471.033,373,243,None,Move,office
1572592471.048,392,249,None,Move,office
1572592471.07,412,254,None,Move,office
1572592471.086,433,260,None,Move,office
1572592471.1020002,479,270,None,Move,office
1572592471.117,493,275,None,Move,office
