client_timestamp,x,y,button,state,window
1566211794.861,919,1057,None,Move,browsing
1566211832.405,919,1057,None,Move,browsing
1566211832.434,916,1056,None,Move,browsing
1566211832.448,907,1048,None,Move,browsing
1566211832.459,895,1037,None,Move,browsing
1566211832.47,876,1027,None,Move,browsing
1566211832.479,862,1016,None,Move,browsing
1566211832.492,847,1005,None,Move,browsing
1566211832.502,840,999,None,Move,browsing
1566211832.51,831,998,None,Move,browsing
1566211832.52,830,998,None,Move,browsing
1566211832.9329998,830,997,None,Move,browsing
1566211832.957,830,996,None,Move,browsing
1566211832.979,829,996,None,Move,browsing
1566211833.002,828,996,None,Move,browsing
1566211833.024,825,996,None,Move,browsing
1566211833.0470002,821,996,None,Move,browsing
1566211833.0670002,817,996,None,Move,browsing
1566211833.08,812,996,None,Move,browsing
1566211833.092,806,997,None,Move,browsing
1566211833.104,801,997,None,Move,browsing
1566211833.115,798,999,None,Move,browsing
1566211833.127,796,1000,None,Move,browsing
1566211833.1379998,793,1001,None,Move,browsing
1566211833.15,786,1003,None,Move,browsing
1566211833.1620002,780,1005,None,Move,browsing
1566211833.174,772,1007,None,Move,browsing
1566211833.185,761,1010,None,Move,browsing
1566211833.196,753,1012,None,Move,browsing
1566211833.208,745,1016,None,Move,browsing
1566211833.219,744,1016,None,Move,browsing
1566211833.231,743,1016,None,Move,browsing
1566211833.245,744,1016,None,Move,browsing
1566211833.258,745,1016,None,Move,browsing
1566211833.271,746,1016,None,Move,browsing
1566211833.283,746,1015,None,Move,browsing
1566211833.294,746,1011,None,Move,browsing
1566211833.309,747,1008,None,Move,browsing
1566211833.324,750,998,None,Move,browsing
1566211833.3379998,759,980,None,Move,browsing
1566211833.354,776,961,None,Move,browsing
1566211833.3639998,800,941,None,Move,browsing
1566211833.3760002,834,915,None,Move,browsing
1566211833.39,886,881,None,Move,browsing
1566211833.4020002,897,875,None,Move,browsing
1566211833.413,898,874,None,Move,browsing
1566211833.709,898,875,None,Move,browsing
1566211833.732,898,876,None,Move,browsing
1566211833.755,903,880,None,Move,browsing
1566211833.776,905,883,None,Move,browsing
1566211833.799,905,884,None,Move,browsing
1566211833.827,908,886,None,Move,browsing
1566211833.841,908,887,None,Move,browsing
1566211833.85,908,888,None,Move,browsing
1566211833.857,906,892,None,Move,browsing
1566211833.867,906,899,None,Move,browsing
1566211833.875,904,910,None,Move,browsing
1566211833.885,897,916,None,Move,browsing
1566211833.893,893,917,None,Move,browsing
1566211833.9020002,888,919,None,Move,browsing
1566211833.91,881,922,None,Move,browsing
1566211833.918,872,926,None,Move,browsing
1566211833.926,863,930,None,Move,browsing
1566211833.9320002,848,933,None,Move,browsing
1566211833.939,830,933,None,Move,browsing
1566211833.945,813,934,None,Move,browsing
1566211833.9529998,795,934,None,Move,browsing
1566211833.959,778,929,None,Move,browsing
1566211833.965,758,924,None,Move,browsing
1566211833.971,746,922,None,Move,browsing
1566211833.978,729,917,None,Move,browsing
1566211833.985,711,915,None,Move,browsing
