client_timestamp,x,y,button,state,window
1570694704.309,2722,465,None,Move,browsing
1570694704.389,2722,465,None,Move,browsing
1570694744.2389998,2722,465,None,Move,browsing
1570694744.268,2722,465,None,Move,browsing
1570694744.339,2721,465,None,Move,browsing
1570694744.353,2719,465,None,Move,browsing
1570694744.3620002,2712,464,None,Move,browsing
1570694744.3679998,2699,460,None,Move,browsing
1570694744.379,2684,456,None,Move,browsing
1570694744.389,2651,447,None,Move,browsing
1570694744.393,2597,433,None,Move,browsing
1570694744.399,2541,417,None,Move,browsing
1570694744.409,2503,408,None,Move,browsing
1570694744.423,2419,406,None,Move,browsing
1570694744.429,2391,407,None,Move,browsing
1570694744.439,2345,407,None,Move,browsing
1570694744.4529998,2277,407,None,Move,browsing
1570694744.462,2230,404,None,Move,browsing
1570694744.468,2191,401,None,Move,browsing
1570694744.479,2173,398,None,Move,browsing
1570694744.482,2160,397,None,Move,browsing
1570694744.4929998,2149,394,None,Move,browsing
1570694744.4989998,2144,391,None,Move,browsing
1570694744.5089998,2139,388,None,Move,browsing
1570694744.524,2134,379,None,Move,browsing
1570694744.533,2133,372,None,Move,browsing
1570694744.539,2133,365,None,Move,browsing
1570694744.549,2133,352,None,Move,browsing
1570694744.562,2145,320,None,Move,browsing
1570694744.573,2152,307,None,Move,browsing
1570694744.579,2159,297,None,Move,browsing
1570694744.593,2173,282,None,Move,browsing
1570694744.603,2178,277,None,Move,browsing
1570694744.609,2185,271,None,Move,browsing
1570694744.619,2192,264,None,Move,browsing
1570694744.633,2216,246,None,Move,browsing
1570694744.639,2226,238,None,Move,browsing
1570694744.649,2239,230,None,Move,browsing
1570694744.6620002,2249,223,None,Move,browsing
1570694744.668,2255,219,None,Move,browsing
1570694744.679,2278,204,None,Move,browsing
1570694744.6920002,2292,202,None,Move,browsing
1570694744.699,2302,203,None,Move,browsing
1570694744.709,2309,205,None,Move,browsing
1570694744.719,2326,206,None,Move,browsing
1570694744.729,2334,206,None,Move,browsing
1570694744.7389998,2349,205,None,Move,browsing
1570694744.7489998,2354,208,None,Move,browsing
1570694744.7589998,2359,207,None,Move,browsing
1570694744.762,2370,205,None,Move,browsing
1570694744.768,2379,207,None,Move,browsing
1570694744.779,2386,207,None,Move,browsing
1570694744.789,2395,206,None,Move,browsing
1570694744.799,2403,206,None,Move,browsing
1570694744.813,2408,208,None,Move,browsing
1570694744.819,2409,209,None,Move,browsing
1570694744.839,2410,209,None,Move,browsing
1570694744.849,2411,209,None,Move,browsing
1570694744.8679998,2411,209,None,Move,browsing
1570694744.879,2411,209,None,Move,browsing
1570694744.899,2411,209,None,Move,browsing
1570694744.909,2411,211,None,Move,browsing
1570694744.919,2411,214,None,Move,browsing
1570694744.929,2413,215,None,Move,browsing
1570694744.939,2414,217,None,Move,browsing
1570694744.9529998,2415,219,None,Move,browsing
1570694744.962,2415,219,None,Move,browsing
1570694744.968,2416,220,None,Move,browsing
1570694744.979,2417,220,None,Move,browsing
1570694745.0089998,2418,220,None,Move,browsing
1570694745.039,2418,220,None,Move,browsing
1570694745.069,2419,220,None,Move,browsing
1570694745.079,2419,220,None,Move,browsing
1570694745.173,2419,220,Left,Pressed,browsing
1570694745.173,2419,220,None,Drag,browsing
1570694745.173,2419,220,Left,Released,browsing
1570694745.299,2419,220,None,Move,browsing
1570694745.303,2418,220,None,Move,browsing
1570694745.309,2413,221,None,Move,browsing
1570694745.319,2406,223,None,Move,browsing
1570694745.329,2399,225,None,Move,browsing
1570694745.339,2373,233,None,Move,browsing
1570694745.349,2356,238,None,Move,browsing
1570694745.359,2325,250,None,Move,browsing
1570694745.3679998,2294,263,None,Move,browsing
1570694745.3820002,2189,314,None,Move,browsing
1570694745.4020002,2059,378,None,Move,browsing
1570694745.419,1900,449,None,Move,browsing
1570694745.4429998,1632,561,None,Move,browsing
1570694745.449,1446,647,None,Move,browsing
1570694745.4629998,1367,683,None,Move,browsing
1570694745.478,1293,713,None,Move,browsing
1570694745.494,1108,799,None,Move,browsing
1570694745.51,1035,834,None,Move,browsing
1570694745.525,972,864,None,Move,browsing
1570694745.541,947,875,None,Move,browsing
1570694745.5570002,928,884,None,Move,browsing
1570694745.565,923,887,None,Move,browsing
1570694745.575,921,889,None,Move,browsing
1570694745.585,918,891,None,Move,browsing
1570694745.595,918,892,None,Move,browsing
1570694745.605,918,893,None,Move,browsing
1570694745.615,918,894,None,Move,browsing
1570694745.625,918,897,None,Move,browsing
1570694745.635,919,900,None,Move,browsing
1570694745.646,919,903,None,Move,browsing
1570694745.656,920,905,None,Move,browsing
1570694745.666,920,906,None,Move,browsing
1570694745.676,920,907,None,Move,browsing
1570694745.684,920,907,None,Move,browsing
1570694745.704,920,908,None,Move,browsing
1570694745.734,921,908,None,Move,browsing
1570694745.746,922,908,None,Move,browsing
1570694745.756,922,908,None,Move,browsing
1570694745.774,923,910,None,Move,browsing
1570694745.784,931,926,None,Move,browsing
1570694745.8,937,937,None,Move,browsing
1570694745.816,940,943,None,Move,browsing
1570694745.831,947,954,None,Move,browsing
1570694745.847,952,959,None,Move,browsing
1570694745.8620002,955,961,None,Move,browsing
1570694745.8779998,963,967,None,Move,browsing
1570694745.885,966,969,None,Move,browsing
1570694745.9,972,971,None,Move,browsing
1570694745.916,974,971,None,Move,browsing
1570694745.962,974,971,Left,Pressed,browsing
1570694745.9629998,974,971,None,Drag,browsing
1570694745.9629998,974,971,Left,Released,browsing
1570694746.0470002,974,971,None,Move,development
1570694746.063,974,972,None,Move,development
1570694757.61,988,956,None,Move,development
1570694757.62,1060,880,None,Move,development
1570694757.63,1102,840,None,Move,development
1570694757.641,1152,794,None,Move,development
1570694757.649,1213,740,None,Move,development
1570694757.66,1307,637,None,Move,development
1570694757.67,1352,577,None,Move,development
1570694757.68,1386,516,None,Move,development
1570694757.694,1420,417,None,Move,development
1570694757.7,1423,384,None,Move,development
1570694757.71,1423,362,None,Move,development
1570694757.72,1420,338,None,Move,development
1570694757.734,1417,329,None,Move,development
1570694757.742,1417,323,None,Move,development
1570694757.7489998,1417,317,None,Move,development
1570694757.76,1415,311,None,Move,development
1570694757.774,1414,309,None,Move,development
1570694757.78,1414,307,None,Move,development
1570694757.794,1411,302,None,Move,development
1570694757.8,1410,301,None,Move,development
1570694757.81,1409,299,None,Move,development
1570694757.82,1407,299,None,Move,development
1570694757.85,1406,297,None,Move,development
1570694757.86,1404,294,None,Move,development
1570694757.8739998,1404,290,None,Move,development
1570694757.88,1400,283,None,Move,development
1570694757.89,1398,273,None,Move,development
1570694757.9,1392,257,None,Move,development
1570694757.914,1391,253,None,Move,development
1570694757.92,1389,247,None,Move,development
1570694757.93,1388,243,None,Move,development
1570694757.9420002,1385,233,None,Move,development
1570694757.954,1383,226,None,Move,development
1570694757.9629998,1382,219,None,Move,development
1570694757.974,1380,206,None,Move,development
1570694757.98,1378,198,None,Move,development
1570694757.99,1376,191,None,Move,development
1570694758.0,1375,188,None,Move,development
1570694758.014,1370,176,None,Move,development
1570694758.02,1368,172,None,Move,development
1570694758.03,1367,168,None,Move,development
1570694758.04,1366,165,None,Move,development
1570694758.042,1365,161,None,Move,development
1570694758.049,1363,158,None,Move,development
1570694758.06,1363,156,None,Move,development
1570694758.07,1363,153,None,Move,development
1570694758.08,1362,150,None,Move,development
1570694758.09,1362,149,None,Move,development
1570694758.1,1361,148,None,Move,development
1570694758.11,1361,147,None,Move,development
1570694758.12,1360,145,None,Move,development
1570694758.13,1360,144,None,Move,development
1570694758.14,1359,143,None,Move,development
1570694758.149,1359,143,None,Move,development
1570694758.16,1358,140,None,Move,development
1570694758.17,1357,139,None,Move,development
1570694758.18,1356,137,None,Move,development
1570694758.194,1355,134,None,Move,development
1570694758.2,1353,133,None,Move,development
1570694758.21,1352,131,None,Move,development
1570694758.22,1350,128,None,Move,development
1570694758.23,1348,127,None,Move,development
1570694758.2429998,1347,124,None,Move,development
1570694758.2489998,1345,123,None,Move,development
1570694758.26,1341,120,None,Move,development
1570694758.27,1338,118,None,Move,development
1570694758.28,1333,117,None,Move,development
1570694758.294,1322,115,None,Move,development
1570694758.3,1315,114,None,Move,development
1570694758.31,1307,113,None,Move,development
1570694758.32,1296,113,None,Move,development
1570694758.33,1273,112,None,Move,development
1570694758.343,1264,112,None,Move,development
1570694758.349,1238,112,None,Move,development
1570694758.36,1227,112,None,Move,development
1570694758.3739998,1192,113,None,Move,development
1570694758.38,1173,115,None,Move,development
1570694758.39,1162,115,None,Move,development
1570694758.4,1148,115,None,Move,development
1570694758.414,1143,115,None,Move,development
1570694758.42,1140,115,None,Move,development
1570694758.43,1138,115,None,Move,development
1570694758.4429998,1136,115,None,Move,development
1570694758.58,1136,115,None,Move,development
1570694758.649,1136,114,None,Move,development
1570694758.714,1136,114,None,Move,development
1570694758.7489998,1136,113,Left,Pressed,development
1570694758.7489998,1136,113,None,Drag,development
1570694758.75,1136,113,Left,Released,development
1570694759.0,1136,113,None,Move,development
1570694759.05,1136,113,None,Move,development
1570694759.08,1136,114,None,Move,development
1570694759.1,1136,115,None,Move,development
1570694759.11,1136,116,None,Move,development
1570694759.14,1136,117,None,Move,development
1570694763.89,1138,121,None,Move,development
1570694763.9,1143,126,None,Move,development
1570694763.91,1144,128,None,Move,development
1570694763.92,1146,130,None,Move,development
1570694763.93,1147,131,None,Move,development
1570694763.94,1153,132,None,Move,development
1570694763.95,1154,132,None,Move,development
