client_timestamp,x,y,button,state,window
1568796978.065,719,966,None,Move,development
1568796978.165,719,966,None,Move,development
1568796978.228,719,966,None,Move,development
1568796978.265,720,966,None,Move,development
1568796978.281,724,965,None,Move,development
1568796978.2970002,736,962,None,Move,development
1568796978.312,741,962,None,Move,development
1568796978.343,742,963,None,Move,development
1568796978.359,742,972,None,Move,development
1568796978.3660002,741,983,None,Move,development
1568796978.381,740,1002,None,Move,development
1568796978.397,740,1015,None,Move,development
1568796978.4120002,740,1029,None,Move,development
1568796978.428,741,1050,None,Move,development
1568796978.444,743,1069,None,Move,development
1568796978.466,745,1088,None,Move,development
1568796978.481,746,1092,None,Move,development
1568796978.4970002,746,1088,None,Move,development
1568796978.5129998,744,1082,None,Move,development
1568796978.528,743,1081,None,Move,development
1568796978.544,743,1079,None,Move,development
1568796978.56,744,1079,None,Move,development
1568796978.566,746,1078,None,Move,development
1568796978.582,750,1070,None,Move,development
1568796978.597,755,1054,None,Move,development
1568796978.613,758,1038,None,Move,development
1568796978.629,763,1008,None,Move,development
1568796978.644,766,975,None,Move,development
1568796978.66,766,959,None,Move,development
1568796978.666,766,955,None,Move,development
1568796978.6820002,764,947,None,Move,development
1568796978.698,757,935,None,Move,development
1568796978.7129998,750,920,None,Move,development
1568796978.729,744,908,None,Move,development
1568796978.744,738,895,None,Move,development
1568796978.76,731,884,None,Move,development
1568796978.7670002,729,883,None,Move,development
1568796978.782,725,878,None,Move,development
1568796978.798,724,877,None,Move,development
1568796978.813,720,875,None,Move,development
1568796978.829,716,870,None,Move,development
1568796978.845,713,867,None,Move,development
1568796978.86,712,865,None,Move,development
1568796978.867,711,865,None,Move,development
1568796978.967,710,864,None,Move,development
1568796978.9829998,706,866,None,Move,development
1568796978.998,703,871,None,Move,development
1568796979.014,700,876,None,Move,development
1568796979.0670002,699,884,None,Move,development
1568796979.083,698,885,None,Move,development
1568796979.168,698,886,None,Move,development
1568796979.1829998,698,887,None,Move,development
1568796979.199,698,887,None,Move,development
1568796979.214,699,888,None,Move,development
1568796979.584,700,889,None,Move,development
1568796979.6,700,889,None,Move,development
1568797016.0570002,700,888,None,Move,development
1568797035.367,700,888,None,Move,development
1568797035.383,700,887,None,Move,development
1568797035.405,700,886,None,Move,development
1568797035.421,702,883,None,Move,development
1568797035.436,711,868,None,Move,development
1568797035.452,727,837,None,Move,development
1568797035.467,746,798,None,Move,development
1568797035.4829998,771,751,None,Move,development
1568797035.505,797,701,None,Move,development
1568797035.521,841,599,None,Move,development
1568797035.5370002,856,550,None,Move,development
1568797035.552,866,525,None,Move,development
1568797035.5679998,892,450,None,Move,development
1568797035.583,907,412,None,Move,development
1568797035.605,917,379,None,Move,development
1568797035.637,935,286,None,Move,development
1568797035.6520002,939,251,None,Move,development
1568797035.668,943,211,None,Move,development
1568797035.684,943,181,None,Move,development
1568797035.699,943,174,None,Move,development
1568797035.706,943,173,None,Move,development
1568797035.721,943,173,None,Move,development
1568797035.7370002,946,162,None,Move,development
1568797035.768,956,128,None,Move,development
1568797035.822,1018,-111,None,Move,development
1568797035.837,1016,-1,None,Move,development
1568797035.8839998,1016,0,None,Move,development
1568797035.9,1012,-1,None,Move,development
1568797035.906,1011,-1,None,Move,development
1568797035.9220002,1007,0,None,Move,development
1568797035.937,1004,0,None,Move,development
1568797035.9529998,1001,0,None,Move,development
1568797035.969,998,-1,None,Move,development
1568797035.984,994,-1,None,Move,development
1568797036.0,990,0,None,Move,development
1568797036.006,987,0,None,Move,development
1568797036.022,980,1,None,Move,development
1568797036.038,970,8,None,Move,development
1568797036.053,955,19,None,Move,development
1568797036.069,940,30,None,Move,development
1568797036.085,921,45,None,Move,development
1568797036.1,907,55,None,Move,development
1568797036.107,900,59,None,Move,development
1568797036.1220002,885,68,None,Move,development
1568797036.1379998,878,71,None,Move,development
1568797036.154,872,72,None,Move,development
1568797036.169,869,73,None,Move,development
1568797036.185,864,74,None,Move,development
1568797036.2,860,75,None,Move,development
1568797036.207,853,76,None,Move,development
1568797036.222,844,76,None,Move,development
1568797036.238,839,76,None,Move,development
1568797036.254,832,76,None,Move,development
1568797036.269,825,76,None,Move,development
1568797036.285,819,78,None,Move,development
1568797036.3070002,813,80,None,Move,development
1568797036.323,807,81,None,Move,development
1568797036.3379998,804,83,None,Move,development
1568797036.354,802,85,None,Move,development
1568797036.37,801,86,None,Move,development
1568797036.385,799,88,None,Move,development
1568797036.401,795,91,None,Move,development
1568797036.407,793,92,None,Move,development
1568797036.423,788,94,None,Move,development
1568797036.439,786,96,None,Move,development
1568797036.454,784,96,None,Move,development
1568797036.47,784,97,None,Move,development
1568797036.486,783,98,None,Move,development
1568797036.5010002,780,100,None,Move,development
1568797036.508,778,101,None,Move,development
1568797036.5229998,774,104,None,Move,development
1568797036.539,770,107,None,Move,development
1568797036.555,768,109,None,Move,development
1568797036.57,767,109,None,Move,development
1568797036.601,765,109,None,Move,development
1568797036.6239998,765,109,None,Move,development
1568797036.639,765,108,None,Move,development
1568797036.655,765,108,None,Move,development
1568797036.67,765,108,Left,Pressed,development
1568797036.724,765,108,Left,Released,development
1568797036.9020002,765,108,None,Move,development
1568797036.909,760,113,None,Move,development
1568797036.924,756,119,None,Move,development
1568797036.94,744,134,None,Move,development
1568797036.956,735,145,None,Move,development
