client_timestamp,x,y,button,state,window
1576961571.2129998,1196,493,Left,Pressed,browsing
1576961571.333,1196,493,Left,Released,browsing
1576961608.292,1164,501,None,Move,browsing
1576961608.303,1108,511,None,Move,browsing
1576961608.316,1060,521,None,Move,browsing
1576961608.333,1007,527,None,Move,browsing
1576961608.343,965,532,None,Move,browsing
1576961608.353,913,536,None,Move,browsing
1576961608.363,872,540,None,Move,browsing
1576961608.3820002,828,540,None,Move,browsing
1576961608.391,790,542,None,Move,browsing
1576961608.409,771,542,None,Move,browsing
1576961608.421,759,541,None,Move,browsing
1576961608.437,755,540,None,Move,browsing
1576961608.449,754,539,None,Move,browsing
1576961608.461,754,538,None,Move,browsing
1576961608.4729998,754,536,None,Move,browsing
1576961608.4889998,757,532,None,Move,browsing
1576961608.502,768,528,None,Move,browsing
1576961608.515,788,521,None,Move,browsing
1576961608.5229998,814,508,None,Move,browsing
1576961608.7229998,810,511,None,Move,browsing
1576961608.732,769,521,None,Move,browsing
1576961608.7529998,695,531,None,Move,browsing
1576961608.7629998,626,537,None,Move,browsing
1576961608.7729998,559,539,None,Move,browsing
1576961608.793,496,541,None,Move,browsing
1576961608.803,445,541,None,Move,browsing
1576961608.819,409,543,None,Move,browsing
1576961608.823,373,543,None,Move,browsing
1576961608.843,351,545,None,Move,browsing
1576961608.8520002,340,546,None,Move,browsing
1576961608.863,337,546,None,Move,browsing
1576961608.883,336,546,None,Move,browsing
1576961608.893,335,546,None,Move,browsing
1576961610.722,339,554,None,Move,browsing
1576961610.732,355,569,None,Move,browsing
1576961610.742,373,585,None,Move,browsing
1576961610.762,394,615,None,Move,browsing
1576961610.7729998,426,644,None,Move,browsing
1576961610.783,456,670,None,Move,browsing
1576961610.803,513,731,None,Move,browsing
1576961610.814,562,765,None,Move,browsing
1576961610.824,595,791,None,Move,browsing
1576961610.842,618,787,None,Move,browsing
1576961610.8520002,642,783,None,Move,browsing
1576961610.8620002,656,775,None,Move,browsing
1576961610.8820002,663,773,None,Move,browsing
1576961610.8920002,666,767,None,Move,browsing
1576961610.908,667,768,None,Move,browsing
1576961610.92,667,767,None,Move,browsing
1576961610.998,667,767,None,Move,browsing
1576961611.014,667,767,None,Move,browsing
1576961611.026,667,767,None,Move,browsing
1576961611.032,665,767,None,Move,browsing
1576961611.053,663,767,None,Move,browsing
1576961611.063,660,767,None,Move,browsing
1576961611.072,655,767,None,Move,browsing
1576961611.093,653,767,None,Move,browsing
1576961611.1020002,651,767,None,Move,browsing
1576961611.113,650,767,None,Move,browsing
1576961611.1320002,648,767,None,Move,browsing
1576961611.146,648,767,None,Move,browsing
1576961611.154,647,766,None,Move,browsing
1576961611.2729998,647,766,None,Move,browsing
1576961611.363,647,764,None,Move,browsing
1576961611.383,646,764,None,Move,browsing
1576961611.393,646,763,None,Move,browsing
1576961612.653,629,763,None,Move,browsing
1576961612.6720002,585,763,None,Move,browsing
1576961612.6820002,526,763,None,Move,browsing
1576961612.6920002,476,766,None,Move,browsing
1576961612.7129998,451,767,None,Move,browsing
1576961612.7229998,434,769,None,Move,browsing
1576961612.736,421,768,None,Move,browsing
1576961612.742,406,768,None,Move,browsing
1576961612.7629998,395,768,None,Move,browsing
1576961612.7729998,388,768,None,Move,browsing
1576961612.793,385,768,None,Move,browsing
1576961612.803,384,767,None,Move,browsing
1576961612.82,383,766,None,Move,browsing
1576961613.043,371,766,None,Move,browsing
1576961613.053,356,766,None,Move,browsing
1576961613.063,334,766,None,Move,browsing
1576961613.079,312,765,None,Move,browsing
1576961613.103,299,762,None,Move,browsing
1576961613.113,277,753,None,Move,browsing
1576961613.121,255,746,None,Move,browsing
1576961613.133,240,740,None,Move,browsing
1576961613.145,232,736,None,Move,browsing
1576961613.153,227,731,None,Move,browsing
1576961613.1720002,223,728,None,Move,browsing
1576961613.1820002,223,726,None,Move,browsing
1576961613.1929998,222,724,None,Move,browsing
1576961613.2129998,222,722,None,Move,browsing
1576961613.226,222,719,None,Move,browsing
1576961613.238,222,715,None,Move,browsing
