client_timestamp,x,y,button,state,window
1574928885.232,1468,82,None,Move,development
1574928905.2329998,1477,81,None,Move,development
1574928905.248,1489,78,None,Move,development
1574928905.264,1508,74,None,Move,development
1574928905.28,1525,70,None,Move,development
1574928905.295,1541,70,None,Move,development
1574928905.311,1561,70,None,Move,development
1574928905.3179998,1574,70,None,Move,development
1574928905.333,1601,79,None,Move,development
1574928905.349,1621,94,None,Move,development
1574928905.3639998,1661,144,None,Move,development
1574928905.38,1701,223,None,Move,development
1574928905.396,1725,315,None,Move,development
1574928905.411,1729,410,None,Move,development
1574928905.418,1728,462,None,Move,development
1574928905.4329998,1706,566,None,Move,development
1574928905.449,1675,667,None,Move,development
1574928905.465,1631,751,None,Move,development
1574928905.48,1577,818,None,Move,development
1574928905.496,1526,873,None,Move,development
1574928905.512,1454,931,None,Move,development
1574928905.518,1407,968,None,Move,development
1574928905.549,1316,1025,None,Move,development
1574928905.565,1123,1096,None,Move,development
1574928905.581,1035,1089,None,Move,development
1574928905.596,935,1083,None,Move,development
1574928905.6179998,839,1083,None,Move,development
1574928905.6339998,739,1079,None,Move,development
1574928905.65,617,1072,None,Move,development
1574928905.665,539,1062,None,Move,development
1574928905.681,473,1050,None,Move,development
1574928905.696,440,1041,None,Move,development
1574928905.712,381,1026,None,Move,development
1574928905.718,368,1023,None,Move,development
1574928905.734,331,1014,None,Move,development
1574928905.75,293,1001,None,Move,development
1574928905.765,275,992,None,Move,development
1574928905.781,252,976,None,Move,development
1574928905.7970002,237,962,None,Move,development
1574928905.812,218,947,None,Move,development
1574928905.819,216,945,None,Move,development
1574928905.834,200,934,None,Move,development
1574928905.85,184,924,None,Move,development
1574928905.8660002,163,914,None,Move,development
1574928905.881,145,906,None,Move,development
1574928905.897,121,896,None,Move,development
1574928905.9120002,95,884,None,Move,development
1574928905.919,85,880,None,Move,development
1574928905.935,70,872,None,Move,development
1574928905.95,47,857,None,Move,development
1574928905.966,31,844,None,Move,development
1574928905.982,18,835,None,Move,development
1574928905.9970002,10,825,None,Move,development
1574928906.0129998,3,817,None,Move,development
1574928906.019,1,813,None,Move,development
1574928906.035,-1,807,None,Move,development
1574928906.051,0,802,None,Move,development
1574928906.066,0,796,None,Move,development
1574928906.082,0,792,None,Move,development
1574928906.097,0,790,None,Move,development
1574928906.113,0,789,None,Move,development
1574928906.12,0,788,None,Move,development
1574928906.135,3,785,None,Move,development
1574928906.151,6,780,None,Move,development
1574928906.167,10,772,None,Move,development
1574928906.1820002,16,761,None,Move,development
1574928906.198,26,743,None,Move,development
1574928906.22,37,719,None,Move,development
1574928906.236,46,702,None,Move,development
1574928906.2510002,62,668,None,Move,development
1574928906.2670002,77,642,None,Move,development
1574928906.282,88,625,None,Move,development
1574928906.298,103,600,None,Move,development
1574928906.314,110,586,None,Move,development
1574928906.32,116,576,None,Move,development
1574928906.336,122,562,None,Move,development
1574928906.351,127,550,None,Move,development
1574928906.367,134,533,None,Move,development
1574928906.383,141,520,None,Move,development
1574928906.3979998,148,507,None,Move,development
1574928906.414,155,490,None,Move,development
1574928906.42,158,483,None,Move,development
1574928906.436,160,477,None,Move,development
1574928906.452,163,463,None,Move,development
1574928906.467,165,455,None,Move,development
1574928906.4829998,165,452,None,Move,development
1574928906.498,165,451,None,Move,development
1574928906.514,165,447,None,Move,development
1574928906.521,165,442,None,Move,development
1574928906.536,162,434,None,Move,development
1574928906.552,161,425,None,Move,development
1574928906.5670002,159,420,None,Move,development
1574928906.583,159,418,None,Move,development
1574928906.599,159,417,None,Move,development
1574928906.6139998,157,415,None,Move,development
1574928906.621,155,411,None,Move,development
1574928906.637,153,405,None,Move,development
1574928906.6520002,145,389,None,Move,development
1574928906.668,142,379,None,Move,development
1574928906.6829998,139,368,None,Move,development
1574928906.699,130,334,None,Move,development
1574928906.721,120,298,None,Move,development
1574928906.7370002,115,283,None,Move,development
1574928906.752,113,277,None,Move,development
1574928906.768,111,274,None,Move,development
1574928906.9,111,272,None,Move,development
1574928907.0,111,270,None,Move,development
1574928907.015,110,270,None,Move,development
1574928907.022,110,269,None,Move,development
1574928907.0370002,109,267,None,Move,development
1574928907.053,109,266,None,Move,development
1574928907.069,108,265,None,Move,development
1574928907.084,107,263,None,Move,development
1574928907.1,106,262,None,Move,development
1574928907.1160002,106,261,None,Move,development
1574928907.1220002,105,260,None,Move,development
1574928907.1379998,104,259,None,Move,development
1574928907.153,103,256,None,Move,development
1574928907.169,102,255,None,Move,development
1574928907.185,101,254,None,Move,development
1574928907.216,101,253,None,Move,development
1574928907.254,100,253,None,Move,development
1574928907.269,99,253,None,Move,development
1574928907.285,99,253,None,Move,development
1574928907.301,99,252,None,Move,development
1574928907.385,99,252,None,Move,development
1574928907.401,99,257,None,Move,development
1574928907.423,101,265,None,Move,development
1574928907.439,106,279,None,Move,development
1574928907.454,113,296,None,Move,development
1574928907.47,119,313,None,Move,development
1574928907.486,124,326,None,Move,development
1574928907.5010002,129,337,None,Move,development
1574928907.5170002,133,347,None,Move,development
1574928907.5229998,135,351,None,Move,development
1574928907.539,139,357,None,Move,development
