client_timestamp,x,y,button,state,window
1568882851.327,1060,577,None,Move,development
1568882851.354,1060,578,None,Move,development
1568882851.37,1059,578,None,Move,development
1568882851.379,1059,578,None,Move,development
1568882851.3860002,1059,578,None,Move,development
1568882851.7729998,1059,579,None,Move,development
1568882851.781,1058,579,None,Move,development
1568882851.788,1058,579,None,Move,development
1568882851.803,1057,579,None,Move,development
1568882895.217,1057,580,None,Move,development
1568882895.226,1058,580,None,Move,development
1568882895.235,1058,581,None,Move,development
1568882895.242,1059,582,None,Move,development
1568882895.2510002,1059,582,None,Move,development
1568882895.2589998,1060,583,None,Move,development
1568882895.2729998,1060,583,None,Move,development
1568882895.367,1060,583,None,Move,development
1568882895.577,1060,584,None,Move,development
1568882895.586,1060,585,None,Move,development
1568882895.593,1060,586,None,Move,development
1568882895.601,1060,586,None,Move,development
1568882895.61,1060,587,None,Move,development
1568882895.6160002,1060,588,None,Move,development
1568882895.6239998,1060,589,None,Move,development
1568882895.633,1060,589,None,Move,development
1568882895.641,1061,590,None,Move,development
1568882895.671,1061,591,None,Move,development
1568882895.679,1061,592,None,Move,development
1568882895.688,1061,593,None,Move,development
1568882895.695,1059,595,None,Move,development
1568882895.702,1059,596,None,Move,development
1568882895.709,1058,597,None,Move,development
1568882895.717,1057,599,None,Move,development
1568882895.725,1057,600,None,Move,development
1568882895.7329998,1056,601,None,Move,development
1568882895.7410002,1055,604,None,Move,development
1568882895.748,1054,606,None,Move,development
1568882895.7570002,1053,606,None,Move,development
1568882895.765,1052,608,None,Move,development
1568882895.772,1050,612,None,Move,development
1568882895.778,1049,613,None,Move,development
1568882895.786,1047,615,None,Move,development
1568882895.794,1045,617,None,Move,development
1568882895.802,1044,618,None,Move,development
1568882895.81,1043,619,None,Move,development
1568882895.82,1041,621,None,Move,development
1568882895.8279998,1040,622,None,Move,development
1568882895.837,1039,623,None,Move,development
1568882895.843,1039,624,None,Move,development
1568882895.905,1038,624,None,Move,development
1568882895.913,1038,625,None,Move,development
1568882895.921,1038,625,None,Move,development
1568882895.929,1038,626,None,Move,development
1568882895.936,1036,626,None,Move,development
1568882895.9429998,1036,628,None,Move,development
1568882895.951,1034,631,None,Move,development
1568882895.959,1032,634,None,Move,development
1568882895.967,1029,642,None,Move,development
1568882895.975,1024,651,None,Move,development
1568882895.9829998,1021,656,None,Move,development
1568882895.9910002,1013,671,None,Move,development
1568882895.9989998,1007,686,None,Move,development
1568882896.0070002,1000,699,None,Move,development
1568882896.016,990,714,None,Move,development
1568882896.026,984,726,None,Move,development
1568882896.0370002,979,733,None,Move,development
1568882896.044,974,740,None,Move,development
1568882896.05,969,748,None,Move,development
1568882896.061,965,754,None,Move,development
1568882896.071,961,757,None,Move,development
1568882896.077,959,760,None,Move,development
1568882896.084,955,764,None,Move,development
1568882896.093,950,771,None,Move,development
1568882896.1,949,773,None,Move,development
1568882896.109,946,775,None,Move,development
1568882896.117,944,777,None,Move,development
1568882896.127,941,779,None,Move,development
1568882896.137,937,782,None,Move,development
1568882896.147,934,784,None,Move,development
1568882896.159,926,788,None,Move,development
1568882896.169,917,792,None,Move,development
1568882896.176,911,794,None,Move,development
1568882896.185,907,798,None,Move,development
1568882896.1920002,901,801,None,Move,development
1568882896.2,894,805,None,Move,development
1568882896.209,888,808,None,Move,development
1568882896.217,885,810,None,Move,development
1568882896.225,876,815,None,Move,development
1568882896.2329998,874,816,None,Move,development
1568882896.2410002,867,820,None,Move,development
1568882896.2470002,862,823,None,Move,development
1568882896.255,857,826,None,Move,development
1568882896.2629998,854,829,None,Move,development
1568882896.271,849,830,None,Move,development
1568882896.279,845,833,None,Move,development
1568882896.2870002,840,835,None,Move,development
1568882896.295,837,838,None,Move,development
1568882896.303,831,841,None,Move,development
1568882896.311,825,845,None,Move,development
1568882896.319,819,848,None,Move,development
1568882896.327,812,851,None,Move,development
1568882896.333,806,854,None,Move,development
1568882896.341,796,858,None,Move,development
1568882896.349,789,861,None,Move,development
1568882896.359,783,864,None,Move,development
1568882896.365,776,867,None,Move,development
1568882896.373,770,869,None,Move,development
1568882896.381,764,871,None,Move,development
1568882896.389,757,873,None,Move,development
1568882896.397,752,875,None,Move,development
1568882896.405,742,879,None,Move,development
1568882896.4120002,735,881,None,Move,development
1568882896.419,723,884,None,Move,development
1568882896.427,714,886,None,Move,development
1568882896.435,707,887,None,Move,development
1568882896.4429998,697,889,None,Move,development
1568882896.451,687,890,None,Move,development
1568882896.459,681,890,None,Move,development
1568882896.468,674,891,None,Move,development
1568882896.475,671,891,None,Move,development
1568882896.482,668,891,None,Move,development
1568882896.49,664,892,None,Move,development
1568882896.4970002,661,893,None,Move,development
1568882896.508,658,895,None,Move,development
1568882896.514,655,897,None,Move,development
1568882896.521,651,900,None,Move,development
1568882896.529,643,905,None,Move,development
1568882896.5370002,636,910,None,Move,development
1568882896.545,632,915,None,Move,development
1568882896.553,624,924,None,Move,development
1568882896.561,619,930,None,Move,development
1568882896.5670002,612,937,None,Move,development
1568882896.574,609,942,None,Move,development
1568882896.583,601,952,None,Move,development
1568882896.591,596,957,None,Move,development
1568882896.599,591,963,None,Move,development
1568882896.607,585,969,None,Move,development
1568882896.615,578,976,None,Move,development
1568882896.623,573,983,None,Move,development
1568882896.631,570,986,None,Move,development
1568882896.639,564,992,None,Move,development
1568882896.645,562,995,None,Move,development
1568882896.653,557,1000,None,Move,development
1568882896.661,554,1004,None,Move,development
1568882896.669,552,1008,None,Move,development
1568882896.677,549,1011,None,Move,development
1568882896.685,546,1015,None,Move,development
1568882896.6929998,543,1019,None,Move,development
1568882896.701,540,1022,None,Move,development
1568882896.709,537,1025,None,Move,development
1568882896.717,535,1026,None,Move,development
1568882896.725,532,1027,None,Move,development
1568882896.731,530,1028,None,Move,development
1568882896.7389998,530,1028,None,Move,development
1568882896.7470002,529,1029,None,Move,development
1568882896.755,528,1029,None,Move,development
1568882896.779,528,1029,None,Move,development
1568882896.7870002,528,1029,None,Move,development
1568882896.809,527,1030,None,Move,development
1568882896.8170002,527,1030,None,Move,development
1568882896.825,527,1031,None,Move,development
1568882896.833,526,1031,None,Move,development
1568882896.841,525,1033,None,Move,development
1568882896.849,523,1034,None,Move,development
1568882896.857,522,1036,None,Move,development
1568882896.865,520,1039,None,Move,development
1568882896.873,516,1041,None,Move,development
1568882896.881,514,1043,None,Move,development
1568882896.889,512,1045,None,Move,development
1568882896.896,509,1046,None,Move,development
1568882896.905,507,1049,None,Move,development
1568882896.9120002,506,1050,None,Move,development
1568882896.921,503,1053,None,Move,development
1568882896.928,503,1054,None,Move,development
1568882896.936,502,1055,None,Move,development
1568882896.944,502,1056,None,Move,development
1568882896.952,502,1056,None,Move,development
1568882896.959,502,1057,None,Move,development
1568882896.972,502,1058,None,Move,development
1568882896.981,502,1058,None,Move,development
1568882896.9889998,503,1059,None,Move,development
1568882896.9970002,505,1059,None,Move,development
1568882897.005,506,1061,None,Move,development
1568882897.0129998,509,1062,None,Move,development
1568882897.021,511,1062,None,Move,development
1568882897.029,514,1062,None,Move,development
1568882897.036,520,1063,None,Move,development
1568882897.044,523,1063,None,Move,development
1568882897.053,526,1063,None,Move,development
1568882897.061,529,1063,None,Move,development
1568882897.071,532,1063,None,Move,development
1568882897.08,534,1063,None,Move,development
1568882897.089,535,1063,None,Move,development
1568882897.0979998,538,1063,None,Move,development
1568882897.107,539,1063,None,Move,development
1568882897.115,540,1063,None,Move,development
1568882897.123,542,1062,None,Move,development
1568882897.131,543,1062,None,Move,development
1568882897.139,543,1061,None,Move,development
1568882897.153,544,1061,None,Move,development
1568882897.177,544,1061,None,Move,development
1568882897.1929998,544,1061,None,Move,development
1568882897.27,544,1060,None,Move,development
1568882897.419,545,1060,None,Move,development
1568882897.435,545,1060,Left,Pressed,development
1568882897.559,545,1060,Left,Released,development
1568882897.654,545,1060,None,Move,file system
1568882897.665,544,1060,None,Move,file system
1568882897.675,541,1060,None,Move,file system
1568882897.6829998,539,1060,None,Move,file system
1568882897.694,536,1060,None,Move,file system
1568882897.702,533,1060,None,Move,file system
1568882897.712,531,1060,None,Move,file system
1568882897.721,527,1060,None,Move,file system
1568882897.73,525,1060,None,Move,file system
1568882897.7410002,522,1060,None,Move,file system
1568882897.7470002,518,1060,None,Move,file system
1568882897.7589998,515,1060,None,Move,file system
1568882897.7670002,512,1060,None,Move,file system
1568882897.776,510,1060,None,Move,file system
1568882897.785,504,1060,None,Move,file system
1568882897.794,501,1060,None,Move,file system
1568882897.801,500,1060,None,Move,file system
1568882897.81,500,1060,None,Move,file system
1568882897.8170002,498,1060,None,Move,file system
1568882897.827,498,1060,None,Move,file system
1568882897.834,497,1060,None,Move,file system
1568882897.842,495,1060,None,Move,file system
1568882897.8479998,495,1060,None,Move,file system
1568882897.856,494,1060,None,Move,file system
1568882897.863,493,1060,None,Move,file system
1568882897.871,492,1060,None,Move,file system
1568882897.88,491,1060,None,Move,file system
1568882897.8879998,491,1060,None,Move,file system
1568882897.896,490,1060,None,Move,file system
1568882897.905,490,1060,None,Move,file system
1568882897.914,488,1060,None,Move,file system
1568882897.925,487,1060,None,Move,file system
1568882897.935,486,1060,None,Move,file system
1568882897.944,486,1060,None,Move,file system
1568882897.951,485,1060,None,Move,file system
1568882897.96,484,1060,None,Move,file system
1568882897.968,483,1060,None,Move,file system
1568882897.976,482,1060,None,Move,file system
1568882897.984,481,1060,None,Move,file system
1568882897.992,480,1060,None,Move,file system
1568882898.002,479,1060,None,Move,file system
1568882898.01,478,1060,None,Move,file system
1568882898.019,477,1060,None,Move,file system
1568882898.0270002,475,1060,None,Move,file system
1568882898.034,474,1060,None,Move,file system
1568882898.044,474,1060,None,Move,file system
1568882898.052,473,1060,None,Move,file system
1568882898.151,473,1059,None,Move,file system
1568882898.215,473,1058,None,Move,file system
1568882898.224,473,1058,None,Move,file system
1568882898.229,472,1057,None,Move,file system
1568882898.2389998,472,1056,None,Move,file system
1568882898.2470002,471,1054,None,Move,file system
1568882898.2570002,471,1053,None,Move,file system
1568882898.266,471,1052,None,Move,file system
1568882898.276,471,1051,None,Move,file system
