client_timestamp,x,y,button,state,window
1563452344.3479998,446,221,None,Move,browsing
1563452344.353,446,220,None,Move,browsing
1563452344.3579998,447,218,None,Move,browsing
1563452344.363,447,216,None,Move,browsing
1563452344.3679998,448,214,None,Move,browsing
1563452344.373,449,213,None,Move,browsing
1563452344.3779998,449,211,None,Move,browsing
1563452344.383,450,210,None,Move,browsing
1563452344.3879998,450,209,None,Move,browsing
1563452371.446,450,208,None,Move,browsing
1563452371.452,450,208,None,Move,browsing
1563452371.457,452,208,None,Move,browsing
1563452371.462,454,205,None,Move,browsing
1563452371.467,458,203,None,Move,browsing
1563452371.472,462,200,None,Move,browsing
1563452371.476,468,196,None,Move,browsing
1563452371.481,471,192,None,Move,browsing
1563452371.486,477,188,None,Move,browsing
1563452371.4910002,480,184,None,Move,browsing
1563452371.496,486,178,None,Move,browsing
1563452371.5010002,489,172,None,Move,browsing
1563452371.506,494,165,None,Move,browsing
1563452371.5110002,498,158,None,Move,browsing
1563452371.516,503,150,None,Move,browsing
1563452371.521,505,144,None,Move,browsing
1563452371.525,508,140,None,Move,browsing
1563452371.531,512,132,None,Move,browsing
1563452371.5370002,515,125,None,Move,browsing
1563452371.542,519,118,None,Move,browsing
1563452371.548,523,110,None,Move,browsing
1563452371.553,527,105,None,Move,browsing
1563452371.559,532,97,None,Move,browsing
1563452371.564,535,89,None,Move,browsing
1563452371.57,538,85,None,Move,browsing
1563452371.577,544,76,None,Move,browsing
1563452371.582,547,69,None,Move,browsing
1563452371.587,550,66,None,Move,browsing
1563452371.593,552,62,None,Move,browsing
1563452371.5979998,555,59,None,Move,browsing
1563452371.603,557,56,None,Move,browsing
1563452371.607,559,54,None,Move,browsing
1563452371.6139998,562,51,None,Move,browsing
1563452371.619,563,50,None,Move,browsing
1563452371.6239998,565,49,None,Move,browsing
1563452371.63,568,47,None,Move,browsing
1563452371.635,571,45,None,Move,browsing
1563452371.639,573,43,None,Move,browsing
1563452371.645,576,41,None,Move,browsing
1563452371.651,580,38,None,Move,browsing
1563452371.655,584,36,None,Move,browsing
1563452371.661,587,34,None,Move,browsing
1563452371.666,591,31,None,Move,browsing
1563452371.671,594,29,None,Move,browsing
1563452371.677,598,27,None,Move,browsing
1563452371.6820002,602,23,None,Move,browsing
1563452371.687,604,23,None,Move,browsing
1563452371.6920002,607,21,None,Move,browsing
1563452371.698,611,19,None,Move,browsing
1563452371.7029998,614,18,None,Move,browsing
1563452371.708,616,17,None,Move,browsing
1563452371.7129998,619,16,None,Move,browsing
1563452371.718,621,15,None,Move,browsing
1563452371.7229998,622,15,None,Move,browsing
1563452371.729,624,14,None,Move,browsing
1563452371.734,627,13,None,Move,browsing
1563452371.7389998,630,13,None,Move,browsing
1563452371.745,633,11,None,Move,browsing
1563452371.7510002,637,11,None,Move,browsing
1563452371.755,640,10,None,Move,browsing
1563452371.76,645,9,None,Move,browsing
1563452371.766,647,8,None,Move,browsing
1563452371.771,653,7,None,Move,browsing
1563452371.776,656,6,None,Move,browsing
1563452371.781,661,5,None,Move,browsing
1563452371.786,667,3,None,Move,browsing
1563452371.791,671,3,None,Move,browsing
1563452371.7970002,678,2,None,Move,browsing
1563452371.802,684,1,None,Move,browsing
1563452371.806,692,0,None,Move,browsing
1563452371.812,699,-1,None,Move,browsing
1563452371.8170002,704,-1,None,Move,browsing
1563452371.822,710,-1,None,Move,browsing
1563452371.827,718,-1,None,Move,browsing
1563452371.833,724,-2,None,Move,browsing
1563452371.837,729,-1,None,Move,browsing
1563452371.842,737,-1,None,Move,browsing
1563452371.847,741,-2,None,Move,browsing
1563452371.853,748,-2,None,Move,browsing
1563452371.857,754,-2,None,Move,browsing
1563452371.863,761,-1,None,Move,browsing
1563452371.869,768,-3,None,Move,browsing
1563452371.873,773,-2,None,Move,browsing
1563452371.881,782,-2,None,Move,browsing
1563452371.887,789,-2,None,Move,browsing
1563452371.894,795,-1,None,Move,browsing
1563452371.9,803,-2,None,Move,browsing
1563452371.906,809,-1,None,Move,browsing
1563452371.913,814,-1,None,Move,browsing
1563452371.919,817,0,None,Move,browsing
1563452371.925,821,-1,None,Move,browsing
1563452371.931,823,0,None,Move,browsing
1563452371.936,826,0,None,Move,browsing
1563452371.941,828,-1,None,Move,browsing
1563452371.946,830,0,None,Move,browsing
1563452371.951,834,0,None,Move,browsing
1563452371.956,835,0,None,Move,browsing
1563452371.961,837,0,None,Move,browsing
1563452371.966,839,-1,None,Move,browsing
1563452371.971,841,0,None,Move,browsing
1563452371.976,842,0,None,Move,browsing
1563452371.981,844,0,None,Move,browsing
1563452371.986,844,0,None,Move,browsing
1563452371.9910002,845,0,None,Move,browsing
1563452371.996,846,0,None,Move,browsing
1563452372.005,847,0,None,Move,browsing
1563452372.1120002,847,0,None,Move,browsing
1563452372.117,848,0,None,Move,browsing
1563452372.1220002,849,0,None,Move,browsing
1563452372.127,852,0,None,Move,browsing
1563452372.1320002,854,0,None,Move,browsing
1563452372.137,855,0,None,Move,browsing
1563452372.1420002,857,0,None,Move,browsing
1563452372.1479998,859,0,None,Move,browsing
1563452372.1520002,862,0,None,Move,browsing
1563452372.157,865,0,None,Move,browsing
1563452372.163,869,0,None,Move,browsing
1563452372.168,873,0,None,Move,browsing
1563452372.1720002,876,0,None,Move,browsing
1563452372.178,881,1,None,Move,browsing
1563452372.1829998,884,1,None,Move,browsing
1563452372.187,887,1,None,Move,browsing
1563452372.1920002,892,2,None,Move,browsing
1563452372.198,895,2,None,Move,browsing
1563452372.2029998,899,3,None,Move,browsing
1563452372.208,903,3,None,Move,browsing
1563452372.2129998,905,3,None,Move,browsing
1563452372.218,908,3,None,Move,browsing
1563452372.2229998,910,4,None,Move,browsing
1563452372.228,912,4,None,Move,browsing
1563452372.2329998,914,4,None,Move,browsing
1563452372.238,916,4,None,Move,browsing
1563452372.2429998,918,4,None,Move,browsing
1563452372.2489998,919,4,None,Move,browsing
1563452372.254,920,4,None,Move,browsing
1563452372.2589998,922,4,None,Move,browsing
1563452372.264,923,4,None,Move,browsing
1563452372.269,924,4,None,Move,browsing
1563452372.274,925,4,None,Move,browsing
1563452372.28,927,4,None,Move,browsing
1563452372.285,928,4,None,Move,browsing
1563452372.29,928,4,None,Move,browsing
1563452372.296,929,4,None,Move,browsing
1563452372.301,930,4,None,Move,browsing
1563452372.316,930,4,None,Move,browsing
1563452372.3479998,930,4,Left,Pressed,browsing
1563452372.508,930,4,Left,Released,browsing
1563452372.531,929,4,None,Move,browsing
1563452372.5370002,926,6,None,Move,browsing
1563452372.543,918,9,None,Move,browsing
1563452372.549,915,12,None,Move,browsing
1563452372.554,905,15,None,Move,browsing
1563452372.56,898,18,None,Move,browsing
1563452372.566,891,19,None,Move,browsing
1563452372.571,884,22,None,Move,browsing
1563452372.576,871,26,None,Move,browsing
1563452372.581,851,32,None,Move,browsing
1563452372.586,835,37,None,Move,browsing
1563452372.591,815,44,None,Move,browsing
1563452372.597,802,48,None,Move,browsing
1563452372.6020002,782,55,None,Move,browsing
1563452372.606,768,61,None,Move,browsing
1563452372.6120002,749,68,None,Move,browsing
1563452372.617,734,74,None,Move,browsing
1563452372.6220002,726,77,None,Move,browsing
